lat,lon,area_m2,guess
32.45705429369581,-98.28831257566574,35.26411387755296,Residential
32.468400871549605,-98.31149181918946,212.015424709973,Residential
32.45991650000439,-98.29526600000085,37.8207912767982,Residential
32.47867849999847,-98.2949425000027,48.490306550338886,Residential
32.47838099999994,-98.29702150001087,54.59470649113983,Residential
32.46713648081054,-98.29829215712938,94.5496633566365,Residential
32.47029550000353,-98.30077049999925,30.826137606843528,Residential
32.46462099998095,-98.31168850000054,97.1199976287947,Residential
32.46937280886262,-98.31211506102807,540.3204918434387,Residential
32.467149567752394,-98.31352031765144,184.0091999427188,Residential
32.46726847083864,-98.31358718277262,115.3226982490743,Residential
32.45985748148636,-98.29505569276475,56.56973295006518,Residential
32.47810517043883,-98.29563853665148,519.7139758393704,Residential
32.466846500014086,-98.31190350000244,149.85411773773703,Residential
32.46804999123296,-98.31230367973554,434.81496941148214,Residential
32.45746325960663,-98.28995769120105,210.46881495835504,Residential
32.46164600000957,-98.30485799999971,59.595101268023896,Residential
