lat,lon,area_m2,guess
32.46209450006742,-98.33625149999794,169.68735142807162,Residential
32.45491276935087,-98.34437597140294,256.2851670173094,Residential
32.46812805919856,-98.34752021039107,67.11183996836144,Residential
32.46971221710955,-98.34686781285406,580.2544071162143,Residential
32.46954500002918,-98.32989799999908,214.52230506981377,Residential
32.45027400000084,-98.33272749999531,87.50655672611485,Residential
32.46810641619697,-98.32862124854377,76.60815294078155,Residential
32.46867150001504,-98.33025049999954,89.91644555552915,Residential
32.469812000003884,-98.34382649999988,45.56692191858736,Residential
32.44851950000357,-98.33093450001154,334.5696191154712,Residential
32.46965800000717,-98.34366549999974,219.6050229005027,Residential
32.46937900000905,-98.34732949999972,153.49463291502772,Residential
32.4479005000041,-98.33085050000142,51.569585273446705,Residential
32.450308299977486,-98.33322657561638,147.85867425833789,Residential
32.469700100413554,-98.34940643244725,255.81639420070695,Residential
32.46452477097231,-98.33516961328647,255.0192122715132,Residential
32.46994364124959,-98.34202104651395,225.86542641001782,Residential
32.45588428434068,-98.33665995865505,93.26817709502325,Residential
32.455498067020514,-98.34699868254296,35.44643361735515,Residential
32.4558459540507,-98.33691938919645,104.08863352446788,Residential
32.47112925170138,-98.34542841496581,55.89522142364093,Residential
32.46924046583733,-98.33951328320666,74.3046400506735,Residential
32.46339200000451,-98.33632149999984,138.3984080132238,Residential
32.469786368950814,-98.34401025663973,227.3138234392976,Residential
32.44811288981868,-98.331134919406,252.71019712967285,Residential
32.47343532044014,-98.3418243772517,177.38531327574682,Residential
32.469703500012415,-98.34233999999836,102.51011262903427,Residential
32.46876268208078,-98.32959296742918,291.9964400817688,Residential
32.464089302924215,-98.33523438570879,486.13076707909016,Residential
32.47133293058161,-98.34516476308589,75.63105716175973,Residential
32.45065200000381,-98.33276849999784,81.61896042729975,Residential
32.4505164999891,-98.33248949999735,86.17258436222849,Residential
32.46877326518889,-98.32921252480605,207.01291763028547,Residential
32.469718499992695,-98.3421890000002,71.69456404887958,Residential
32.4525060000083,-98.33341299999972,137.5396817148668,Residential
32.45184500000992,-98.3437944999997,44.59638733097358,Residential
32.4705164999959,-98.34619599999623,31.617387496624083,Residential
32.449528500054896,-98.34950599999836,231.84416617757464,Residential
32.4706060000044,-98.34510599999983,170.3066581065452,Residential
32.45693750003425,-98.33406349999895,110.59946908920082,Residential
32.46415021114886,-98.33445443102532,190.18173965267005,Residential
32.459916355947264,-98.34547878558072,259.2144512806653,Residential
32.470236199534845,-98.34947811161125,309.4447672481816,Residential
32.45517450000073,-98.34399299999998,27.5695691756873,Residential
32.4606530000009,-98.35619149999994,10.606216899785222,Residential
