lat,lon,area_m2,guess
32.490093797269466,-98.29500073883848,66.6801943353245,Residential
32.502849499992294,-98.2710229999856,91.4571037120173,Residential
32.49535752167074,-98.27173418831515,93.09450644853368,Residential
32.50371581635824,-98.28219696155804,317.09647425117294,Residential
32.49675220398326,-98.27219807462393,82.33975046759195,Residential
32.489120500011055,-98.29412500000758,133.61181501287606,Residential
32.49276858185737,-98.2984997706105,51.43551711804082,Residential
32.49240450002256,-98.29748899999929,126.2120611197157,Residential
32.496671255656906,-98.27194000276651,100.52937171582104,Residential
32.49065300001225,-98.2948745000006,159.16909605159057,Residential
32.49720448928562,-98.27211515933625,77.92868232542236,Residential
32.495792500028365,-98.27213699999434,235.84659853793636,Residential
32.4971416682634,-98.27185161965758,86.53136660285722,Residential
32.482188000013736,-98.28048350001703,165.79895707069122,Residential
32.48899501221491,-98.29404233153737,28.99717895343308,Residential
32.50324250375347,-98.28279160411589,436.14646346140967,Residential
32.48718952032609,-98.29198824027702,89.4358255247884,Residential
32.48698325508735,-98.29214639666944,83.92601693813262,Residential
32.48236199999102,-98.280856999964,150.0385354217354,Residential
32.48177749999448,-98.28750500000511,124.27919061926801,Residential
