lat,lon,area_m2,guess
36.39456155380133,-92.30233237523409,262.12346959068896,Residential
36.38559208321389,-92.29629875014659,294.4278355495172,Residential
36.384852061946084,-92.2968392459796,86.37124751832398,Residential
36.37982591902812,-92.30803769365403,27.272385481702365,Residential
36.38603250005163,-92.29896149998427,301.1137073864017,Residential
36.389189470762894,-92.30522490465458,41.10468212254366,Residential
36.38957215823027,-92.3060080162998,187.17028861008663,Residential
36.380621608542604,-92.31570355729275,266.2213183936974,Residential
36.389325055485806,-92.30810410592966,203.72997096987956,Residential
36.37867372252611,-92.30948721657501,232.5155346461264,Residential
36.38459020584245,-92.31322178548842,366.8950910513117,Residential
36.38253151629733,-92.31382377353106,28.881985218681038,Residential
36.3970782293115,-92.31818814737653,69.45351544446814,Residential
36.38227950002827,-92.29972249999122,218.869606560853,Residential
36.39293437481377,-92.3012988392411,220.56994805462756,Residential
36.385044027919086,-92.30175185411197,183.5197410134583,Residential
36.39141539088097,-92.30189561829715,333.3774999903801,Residential
36.3794927311743,-92.30303148677356,150.58295029198194,Residential
36.39187444504433,-92.30367183279519,226.1367498634559,Residential
36.38075846009036,-92.30415325534032,137.0994652008675,Residential
36.38159000000096,-92.30463549999936,36.03479050466785,Residential
36.39198200004513,-92.30458500007038,179.16633580207306,Residential
36.386792759367964,-92.30507558166762,274.0063907394391,Residential
36.39270928390553,-92.3060549825714,370.416266210006,Residential
36.37917585719032,-92.31118181323073,133.55137890424618,Residential
36.3990115000037,-92.29526600000104,120.93835817532214,Residential
36.39761532928438,-92.29622204071708,677.7610734478144,Residential
36.37899649941593,-92.3124631675017,192.7484061011317,Residential
36.38665125384675,-92.2968506646609,37.56384657463849,Residential
36.38134850000918,-92.31446899994671,196.6510845303216,Residential
36.384195742647115,-92.30102220085726,202.49762116592015,Residential
36.38139140505578,-92.317152005459,83.60519094150605,Residential
36.39357881465303,-92.31765387157759,94.65626281154262,Residential
36.39200110222607,-92.30275257105018,252.64766586982603,Residential
36.392713420820535,-92.30293328320391,251.1596373167285,Residential
36.40417949992586,-92.31835449985935,399.4038128613345,Residential
36.38780460160169,-92.31998733624299,189.91254653838286,Residential
36.38698145026691,-92.30395375859298,222.98902089679206,Residential
36.391765726219894,-92.30493052680625,319.2473203935696,Residential
36.38046650000947,-92.30525949999735,124.19614735254473,Residential
36.3898276938494,-92.30571317850077,274.0753221436443,Residential
36.38811924767407,-92.30572026884816,275.6522313713046,Residential
36.37987276086307,-92.3119364252436,190.91461610369552,Residential
36.3830893456648,-92.31577661214607,168.98388349393514,Residential
36.39347935976453,-92.31590447239836,365.85690981226094,Residential
36.39167524404625,-92.31720858337592,177.06855953792797,Residential
36.39888700000277,-92.29495349999998,107.23006401672967,Residential
36.383283499969885,-92.29933600001289,233.6722701349976,Residential
36.38124069229009,-92.30066102531835,65.42069046726253,Residential
36.39170340079468,-92.30410594947969,328.65207670200266,Residential
36.3881238688818,-92.30606058625527,274.5579189714074,Residential
36.382121165881365,-92.30714227490577,274.8192796571399,Residential
36.394553986966,-92.31516790197406,305.60369730866455,Residential
36.38839875692378,-92.31636902616796,101.25677713044145,Residential
36.395348480110385,-92.29033734003617,209.76055772368736,Residential
36.398243329847574,-92.29379759403146,412.37627067362666,Residential
36.38502294169033,-92.30104319888208,216.55756159078726,Residential
36.39119275994728,-92.30390200301964,281.6594127647263,Residential
36.39341400004934,-92.30405299999225,246.90651881467244,Residential
36.38811723533802,-92.30539470621068,272.7669217284292,Residential
36.391406487472274,-92.30812193187828,307.19749316880814,Residential
36.384509315133066,-92.31212470278346,296.2261050251624,Residential
36.39446400000967,-92.31858449995204,145.90631141861138,Residential
36.39395691929054,-92.31865003294182,291.729163310421,Residential
36.38813045713034,-92.32155030934285,153.39908400188327,Residential
36.381860763051,-92.29746694665512,137.52153960955087,Residential
36.38497163798331,-92.29774884409663,324.1444747791495,Residential
36.382946341099,-92.29954205569832,277.9485199679025,Residential
36.3939107080082,-92.30230798716535,177.72276303231178,Residential
36.38387950003087,-92.30297399998494,242.12965989139371,Residential
36.38855994805731,-92.30453890813976,310.79484026856306,Residential
36.380778131288004,-92.30555839462546,104.30099150063047,Residential
36.391527464503916,-92.3078876472848,58.305164657716865,Residential
36.39342159589669,-92.31529155879763,345.86145064579915,Residential
36.39131145664095,-92.31533474566382,259.9073770861944,Residential
36.38173399999928,-92.3157999999995,26.096798711497378,Residential
36.38919500000177,-92.31657650004118,159.0745005512617,Residential
36.38547371098123,-92.30126805418853,253.71366022003886,Residential
36.39214263150369,-92.30163338779893,286.1890080255671,Residential
36.38070581833527,-92.30199285425063,71.25785046309534,Residential
36.39301699999824,-92.30222999999482,71.77843228378237,Residential
36.39321078603414,-92.3025895265313,207.68707737138652,Residential
36.391357447880196,-92.30268027548546,269.71650069116174,Residential
36.39439700001445,-92.30336599999704,213.3838529965423,Residential
36.38518121074094,-92.30356313623183,102.0724076606346,Residential
36.38153799999919,-92.30375050000063,81.32444397136898,Residential
36.38795081729238,-92.3214041420847,270.87915646035236,Residential
36.3985815868526,-92.29570775825655,31.24580701395118,Residential
36.38243053547126,-92.30003624535134,195.11511353965446,Residential
36.38659350005867,-92.29738249998934,135.60112947739185,Residential
36.38607065937573,-92.29851682207969,266.0643088154816,Residential
36.39284745655869,-92.30247008875764,224.35809459533255,Residential
36.38852602822097,-92.3043748515881,57.831217150556334,Residential
36.39090893282869,-92.30434513751771,438.7842210747477,Residential
36.38733433287869,-92.30437737553758,212.89581174012642,Residential
36.39081789042684,-92.30570717729795,209.51331808858998,Residential
36.387637255419506,-92.30714160733822,133.59347330798713,Residential
36.38011400005633,-92.30876900001022,99.53310535054104,Residential
36.39384403277995,-92.3046453102746,93.71582356090093,Residential
36.389624564831855,-92.30480618334457,69.08627420461573,Residential
36.38191584576343,-92.31364774736298,328.54452493268656,Residential
36.379191299053744,-92.31203376282693,247.49855434369243,Residential
36.38982675638765,-92.31606173097703,208.51665610840308,Residential
36.38252449998968,-92.31372499999478,35.872893449917726,Residential
36.3825580926319,-92.31442114406033,35.72225421442778,Residential
36.39721600000696,-92.31853850000151,52.05236408544622,Residential
36.39505953911766,-92.31916978477629,95.36157586656402,Residential
36.39230822872806,-92.31622516123213,55.51834094127295,Residential
36.3825670000147,-92.3169914999957,114.86446957292185,Residential
36.39616835822063,-92.31857400514062,286.6581228998637,Residential
36.38800506995578,-92.3194742426516,37.44552016150038,Residential
36.38552726296694,-92.29700780455703,105.47634644122299,Residential
36.38142037727258,-92.29736732468007,242.05566375150315,Residential
36.385705000008926,-92.30391999999735,81.54086190933018,Residential
36.39312061352536,-92.30476341561774,320.6468643706478,Residential
36.38863250000883,-92.3075659999978,154.04109976054534,Residential
36.38037086723404,-92.31380168919696,191.5548768029052,Residential
36.38600150302824,-92.31480367051674,211.83972946918067,Residential
36.382665626077255,-92.31481155132056,37.09223676969077,Residential
36.39296918572433,-92.31623662207807,150.9730754577143,Residential
36.39285650000339,-92.31709049999877,55.156534289543885,Residential
36.39396815294767,-92.31720258557783,135.9122918885556,Residential
36.38060140122667,-92.29984585532746,139.2845169824881,Residential
36.378571300115745,-92.30755854526788,78.57133412538809,Residential
36.391462334238,-92.30781352275324,40.83222449193413,Residential
36.37986956549058,-92.30789329924046,38.22850995612079,Residential
36.37969252315762,-92.31338232467633,102.22751171102477,Residential
36.385452659591024,-92.31443393737815,244.87759778094247,Residential
36.38154829003474,-92.31570024675462,37.48413609444418,Residential
36.3915027465991,-92.31711440008718,72.3641001241981,Residential
36.38228200001861,-92.29855449999462,191.05603688985744,Residential
36.38114949998425,-92.30257400000093,79.40791183801805,Residential
36.38656959126709,-92.30356741860182,349.2651935885523,Residential
36.39122995319891,-92.30456306572778,140.79928117638815,Residential
36.38181071062412,-92.30565094977011,96.96215837983144,Residential
36.38977674080076,-92.30668706225987,144.73540510083086,Residential
36.3894562324276,-92.309573772946,328.2855353733348,Residential
36.380247926631604,-92.31112952379036,216.8511815672981,Residential
36.38530846490115,-92.31274561418584,336.5355755718396,Residential
36.38250949999398,-92.31357200000204,26.35765936720771,Residential
36.382572500000286,-92.31475650001283,31.51665021842446,Residential
36.39304747536171,-92.31651958488673,202.5766296080092,Residential
36.38807956234334,-92.31748569959856,377.65841170226014,Residential
36.38775719166085,-92.32099945596296,165.5540205690093,Residential
36.38676649999777,-92.32257600000108,151.7403356147468,Residential
36.39806507998322,-92.29726721624152,186.16064209508215,Residential
36.38612603060981,-92.3003092490733,325.4822881370356,Residential
36.39249000565209,-92.30337057428102,176.0996398755556,Residential
36.38837349999772,-92.30738299999926,80.17233539151857,Residential
36.38723233172894,-92.32016284633488,58.04554425253133,Residential
36.38662650001383,-92.29643449999656,139.88726127735657,Residential
36.392929006792485,-92.29939855191631,287.09622081880696,Residential
36.39323176994571,-92.29931238348126,255.70188559380387,Residential
36.38305734577676,-92.30162229950312,232.30141026751545,Residential
36.38166700000104,-92.30366749999928,43.623244223269914,Residential
36.385653500005596,-92.30430600000268,181.69031856562228,Residential
36.385393433197656,-92.30490289104122,273.4141116801462,Residential
36.389106645255296,-92.30507271831571,196.20980054042573,Residential
36.3822455000122,-92.30560599999644,137.35226859497587,Residential
36.38479814988675,-92.31111630969808,533.4242524067905,Residential
36.392808198002285,-92.31579754303986,139.90407135497838,Residential
36.39147430511952,-92.31630875779966,231.78554156410962,Residential
36.39332569560883,-92.31660712714093,146.76224349244285,Residential
36.39512201757475,-92.31722494700828,225.4967703384232,Residential
36.39673802048659,-92.31861057966697,311.2523054984406,Residential
36.40209405538632,-92.31891919550276,275.39733654197124,Residential
36.38488747184178,-92.29812081602256,247.39921797082718,Residential
36.393734000052156,-92.30276450001406,258.0262646180213,Residential
36.38991542515503,-92.30383968099707,305.0742442303548,Residential
36.38917799978216,-92.3070532730239,197.00145967909145,Residential
36.379894694251895,-92.30781854635013,85.14462235050303,Residential
36.383740552615414,-92.31575131893149,266.98852680251883,Residential
36.38996478396076,-92.31589295502714,78.7136409724609,Residential
36.382546539056605,-92.31619887769179,167.9309478778969,Residential
36.39493861327508,-92.31792398667062,176.57907688239143,Residential
36.39426699086037,-92.31861266416729,48.291003466496484,Residential
36.39504950001453,-92.29070500001538,138.9308261263982,Residential
36.38293250005955,-92.29866499998234,271.47508704734224,Residential
36.385480331297174,-92.30046085266693,258.50185142676077,Residential
36.38607860375526,-92.30435996430113,264.53942723590274,Residential
36.39029533638677,-92.3063381992716,157.9524554003835,Residential
36.38638649998986,-92.30661949998702,150.3423324445488,Residential
36.39165897670133,-92.30725484513854,208.40116688924337,Residential
36.3969478916155,-92.31755295520463,187.07160556435164,Residential
36.3973077551074,-92.31773014548446,62.14779260514945,Residential
36.39427869777896,-92.31846346493579,240.92820758072298,Residential
36.38246296380773,-92.30041725469867,186.6481632684144,Residential
36.381134538276825,-92.30216131477783,155.66422839193336,Residential
36.386724424819974,-92.30251456381485,388.23881733662813,Residential
36.39365102131928,-92.30335358765967,267.6004635546882,Residential
36.390339822940945,-92.30657498737973,71.66967808713446,Residential
36.37939252085931,-92.30854229872978,28.281292596052957,Residential
36.38684599999829,-92.31713050000783,132.2413816442802,Residential
36.39486049999778,-92.31872399993614,117.26431791758321,Residential
36.38691065663315,-92.32276467694484,68.35776123688719,Residential
36.37977149215256,-92.30248526344457,183.34613181841718,Residential
36.3850904520055,-92.3025978543604,288.19161628765954,Residential
36.38628907637585,-92.3032220531749,242.8949459570593,Residential
36.391043844029056,-92.30549245097747,245.8040977278868,Residential
36.37992659870456,-92.30978176981782,121.33981556860115,Residential
36.38379800000866,-92.31457099999747,104.58550280836255,Residential
36.38809100000562,-92.31572149999948,206.00738061305836,Residential
36.38894197409817,-92.31602075500764,402.0037356556159,Residential
36.39778149999672,-92.29592149999907,106.12738883502549,Residential
36.38295278933708,-92.29998695456166,190.77261192651451,Residential
36.394657604094085,-92.30124517916892,226.68698781837477,Residential
36.3803328044107,-92.30159427633065,84.52822604962745,Residential
36.390266671404426,-92.30369271385763,269.43361706276534,Residential
36.3800150093194,-92.31437632342438,33.41480474685724,Residential
36.382653123359255,-92.31447005022753,29.31850605747525,Residential
36.39076213371537,-92.31605536947067,219.7143775178951,Residential
36.386592193808724,-92.29384443373135,284.1276921702376,Residential
36.38497374285755,-92.29903327777029,229.58723028654998,Residential
36.38301744674523,-92.30038925315235,141.65386460717247,Residential
36.383365043302256,-92.30160498328308,220.28573500148505,Residential
36.39049042984975,-92.30599212222909,298.4911395136089,Residential
36.37963774515606,-92.30647857383585,129.52209563239114,Residential
36.38746220860417,-92.3071445580226,179.471623410396,Residential
36.37965650001304,-92.31294899997796,197.61976471625047,Residential
36.3825740000001,-92.31463750000817,22.523370718560685,Residential
36.386638522046525,-92.3181907798511,210.66681967962785,Residential
36.38616930258948,-92.29722142632964,122.74937499353456,Residential
36.37978149997138,-92.30158100000517,186.92504870634514,Residential
36.38073900001764,-92.30341899999668,97.66670828112562,Residential
36.38768830295756,-92.30572818240681,160.42708296542006,Residential
36.39523849999839,-92.30000550002343,182.523032652141,Residential
36.385016000061576,-92.30064899997728,246.75476766970007,Residential
36.39329473449415,-92.30142435472513,236.54630215439119,Residential
36.3815837528021,-92.30292970947964,193.24874698744978,Residential
36.38876379351726,-92.30513533085495,254.52328602171866,Residential
36.38397939490329,-92.30551824636437,171.96256905966112,Residential
36.379858573897124,-92.30797529451388,70.60002734906848,Residential
36.384492500015895,-92.31281099998921,111.69121932790608,Residential
36.38730991172174,-92.31606635491922,268.3861904148705,Residential
36.387563249661284,-92.31854077316011,230.55622881558213,Residential
36.39515350000633,-92.31899249999914,69.94682350024704,Residential
36.39613962936791,-92.3194220274615,336.77873470933974,Residential
36.388080999988844,-92.31958250001244,147.864956035305,Residential
36.39930950000213,-92.29338899999297,149.29898149901197,Residential
36.39088433195234,-92.30488000477821,258.0744264034565,Residential
36.37958431876938,-92.31028835304124,62.474361953350595,Residential
36.3824265621883,-92.31291565142757,54.34150352551167,Residential
36.3936275588003,-92.3152862525975,61.945407015784774,Residential
36.39386086018505,-92.31604763551573,261.0375135711701,Residential
36.387891960562435,-92.32027325440639,132.08795587040356,Residential
36.38715265735958,-92.32046047890869,233.89343767875908,Residential
36.38603550005378,-92.296849499955,194.59079927954105,Residential
36.39255952514805,-92.30336281456648,40.149670923931524,Residential
36.39063213643526,-92.30508869967882,258.47147286110703,Residential
36.382522265885136,-92.30683188267449,155.1375474024041,Residential
36.380698793031605,-92.31494259487849,116.75990640093879,Residential
36.38641250000666,-92.31597849999797,76.40879834781293,Residential
36.389689868296195,-92.31590125524822,183.52195599407708,Residential
36.387483080903564,-92.31672199381366,207.30312739924034,Residential
36.39380632594672,-92.31814825231515,276.8322284592203,Residential
36.395403097898985,-92.29146552356836,327.2927016792975,Residential
36.3980386674768,-92.29253816598327,121.45759055772342,Residential
36.381217135861085,-92.29916949496426,161.59763500449685,Residential
36.393784663001064,-92.30489600754169,205.19536059433293,Residential
36.38748757759254,-92.30806262838198,310.9870025065124,Residential
36.39187246771754,-92.3080355442763,156.10192602918247,Residential
36.37857181764919,-92.30813515608806,338.7219775157685,Residential
36.379497706768625,-92.31166406470017,124.81791763826797,Residential
36.4034649999692,-92.3194244999658,598.5175083755468,Residential
36.39647403768717,-92.290892630603,601.8884226157435,Residential
36.38608800006541,-92.30109399997843,410.95736666769443,Residential
36.38609243071639,-92.30161045609543,431.0308553323999,Residential
36.384721793481155,-92.30284815635876,158.32662378430152,Residential
36.38383025399993,-92.30368532753312,358.3611502853938,Residential
36.38708350007048,-92.30609999997742,328.0426927893643,Residential
36.39134850002535,-92.3064380000103,171.5594475039235,Residential
36.379779520974935,-92.30820980773642,290.6461799948742,Residential
36.382647499992714,-92.31372350001507,37.669489818117206,Residential
36.390977079496594,-92.31524811681837,229.01765145772816,Residential
36.38555426608086,-92.3156080240658,150.19485045214898,Residential
36.39235357815423,-92.31608893536367,180.83597316197532,Residential
36.393025941048755,-92.317167424563,115.03965744950719,Residential
36.39898600000048,-92.29581049999412,134.6567982021324,Residential
36.3815420000105,-92.2998694999968,110.61522629180743,Residential
36.381327455583545,-92.29997224796851,50.896179533678634,Residential
36.38673437110732,-92.30053215332406,408.8467519689762,Residential
36.379820958350486,-92.30221074273186,36.94928589350727,Residential
36.390154652949654,-92.30635021180579,71.79534604961114,Residential
36.38820256259642,-92.3087775386959,320.08668785988687,Residential
36.38465329609267,-92.31125823769301,256.80602274848775,Residential
36.38428945736888,-92.311260833626,142.8920502959192,Residential
36.38137058132507,-92.31356735373984,259.7813265821485,Residential
36.38909448801584,-92.31604221545712,118.01151794944377,Residential
36.402313452489004,-92.31903520326837,320.74212038591895,Residential
36.396197453076375,-92.29118720965756,133.58441509593843,Residential
36.38498900000083,-92.29586050000016,125.92848103181626,Residential
36.39783661370599,-92.2967872381105,332.86763968671795,Residential
36.381465589494034,-92.29780815717487,191.99696624963158,Residential
36.382278802519934,-92.29897388336911,294.6689280288859,Residential
36.38300943995845,-92.30080125326343,131.00397396919524,Residential
36.38125000009007,-92.30101849997769,130.28916961754385,Residential
36.381119434119064,-92.3037007526015,62.19818525371425,Residential
36.38072099997291,-92.3044125000099,91.65391238813635,Residential
36.380487587406236,-92.3058172522335,88.18583537392793,Residential
36.38814598855848,-92.30755708849489,208.93737008930952,Residential
36.39120650002494,-92.30865400001267,190.58738214105784,Residential
36.3896437175155,-92.31555145630739,226.015569051897,Residential
36.38318174433654,-92.31611239585314,26.061161392981724,Residential
36.38125600008194,-92.31598549992192,290.85046720259686,Residential
36.387644782938374,-92.32056692276336,425.34509571799504,Residential
36.3984531818394,-92.29146703198927,120.71966246129205,Residential
36.382432958313984,-92.30080875349832,204.35426052922082,Residential
36.394049168404564,-92.30188885464305,229.07192691071015,Residential
36.39243282966733,-92.30618253099092,128.96896080603437,Residential
36.390566784065555,-92.3071484000207,207.57617361165836,Residential
36.37926411695947,-92.31049138380938,281.48700077345427,Residential
36.38314473460078,-92.31363185017157,110.53864584218137,Residential
36.38197795802903,-92.31609424738434,154.1612152245449,Residential
36.3948832074576,-92.31611747825548,165.24997086157725,Residential
36.385433014273026,-92.2979194382036,332.31249047986773,Residential
36.38032484272859,-92.30211604620766,146.80241576842417,Residential
36.38964603798699,-92.30461757635754,247.5202919332003,Residential
36.38222999999802,-92.30540650000083,43.25134148218284,Residential
36.39304200000413,-92.30536099999799,68.26519603614271,Residential
36.39375887072044,-92.31525085385265,247.58554197031688,Residential
36.386112395000254,-92.29774131957426,216.4360239142195,Residential
36.38146750463355,-92.29864926137937,156.06650366299118,Residential
36.39402746084567,-92.299120682972,321.5311233152455,Residential
36.382339655129535,-92.29939004833676,199.02528725075155,Residential
36.38672330506205,-92.301002524956,346.44136632260023,Residential
36.38799913696181,-92.3047961081054,238.63793133320203,Residential
36.38759837176106,-92.30503306809031,291.38731271486853,Residential
36.37929500000624,-92.30849650000178,21.801970444287985,Residential
36.38098511201722,-92.31329530153509,186.20874634792855,Residential
36.38596984121316,-92.31558505662339,134.7826849766709,Residential
36.387269086165794,-92.31667953674854,189.0021845243573,Residential
36.39508850000356,-92.31883950000143,22.961051776137317,Residential
36.40353475636027,-92.31987635034815,303.16147259652007,Residential
36.38443141362122,-92.29673812152134,175.7797760490691,Residential
36.39369362832055,-92.29974230767499,346.86815362083024,Residential
36.39641607449801,-92.30019568810408,147.74629030569074,Residential
36.38038425473484,-92.300240638881,146.51702446689998,Residential
36.391602950149824,-92.30849921698781,119.56065437990593,Residential
36.38260100000385,-92.31413100001267,87.28316696157952,Residential
36.388790000020336,-92.31563949999392,109.61672326723645,Residential
36.38049950000117,-92.31567050000034,43.91359492755775,Residential
36.38206964517147,-92.31566409219323,274.17080020655106,Residential
36.39023472853701,-92.31581908239446,883.6864562029318,Residential
36.3962381771725,-92.31920923048891,227.0378482782018,Residential
36.39666750000667,-92.29956199999837,76.98411373022272,Residential
36.39494577846377,-92.3001704094222,38.46775406575711,Residential
36.38161037380507,-92.30447030824558,129.09290296542522,Residential
36.38982948033804,-92.30927544016706,205.13810435820244,Residential
36.387722621122364,-92.30911333206588,263.91822447482747,Residential
36.379962999960085,-92.31361799993859,302.6512129939599,Residential
36.38864800000833,-92.31571599999786,76.47690791167854,Residential
36.393527500002506,-92.31684349999722,59.62197136920787,Residential
36.39242330433602,-92.31687947077216,131.2936294911104,Residential
36.39246348524952,-92.31705116939837,41.322453085629405,Residential
36.39582691574151,-92.31930798978568,430.96672547766553,Residential
36.39686050001305,-92.31937749999042,76.49818888034156,Residential
36.39383096691205,-92.30063374273206,255.76419986830336,Residential
36.38342700006152,-92.30395649997013,220.37955055979796,Residential
36.392104195396314,-92.30432106687283,124.85028387089929,Residential
36.379832000002445,-92.30983099999901,44.08529174600881,Residential
36.3851423945522,-92.31189168357487,532.8486622335503,Residential
36.38202604609509,-92.3124363438121,210.49672887379668,Residential
36.380795167484145,-92.31303499699325,72.11889880651724,Residential
36.379879699944034,-92.31428862966239,284.05652070602247,Residential
36.39078399999711,-92.31580749997795,70.33271766019698,Residential
36.3954088838408,-92.31841277021961,137.34942964369037,Residential
36.38715447988399,-92.31847331154484,176.3355692236101,Residential
36.3971700000155,-92.31868350000786,109.001907927556,Residential
36.392971768126486,-92.30323891810345,373.965887304335,Residential
36.38039600000707,-92.3037794999983,147.49430328600474,Residential
36.381638269463856,-92.30407808238866,168.57571287605717,Residential
36.38665350000995,-92.31862849999692,114.74753047943122,Residential
36.391433858828485,-92.30357775116677,473.5325166900516,Residential
36.390280882436606,-92.30546757811435,252.24972115607326,Residential
36.38226549999816,-92.30577950000078,42.6590706269893,Residential
36.382451811295546,-92.30614898625751,238.52365936737934,Residential
36.38488177834022,-92.30646893479167,284.3804236561003,Residential
36.388680057763096,-92.30698966733172,189.7814582366616,Residential
36.388618295079674,-92.30786171321051,193.14843413156592,Residential
36.37968399998418,-92.31056650000389,171.31230396056662,Residential
36.384459046213685,-92.31401178173542,359.6130781924637,Residential
36.39309446594412,-92.31539205800765,324.4615997648099,Residential
36.38720004548077,-92.31904577206352,226.4321477359036,Residential
