lat,lon,area_m2,guess
35.10270350000177,-97.50802249999987,61.26607208663385,Residential
35.103456243983196,-97.50684010467035,58.09055018258567,Residential
35.104023999958265,-97.53027650000224,323.197080615433,Residential
35.098994023641154,-97.49807967389587,251.73050288362202,Residential
35.10525253676606,-97.50143686546784,477.441122222528,Residential
35.10292051212132,-97.51817322497702,187.35089332624796,Residential
35.101397499967774,-97.49913050000183,96.43619669017862,Residential
35.103503999977605,-97.50800600000117,298.65279017134384,Residential
35.10191650000137,-97.5273714999999,38.61604238692423,Residential
35.103676500002614,-97.50201799993343,198.31684949646427,Residential
35.103979999998835,-97.5025985,118.91076246252331,Residential
35.10339687048422,-97.5147306287019,239.6718341749399,Residential
35.09471850000405,-97.52504500000104,24.957527477554226,Residential
35.0979810000002,-97.49768449999992,134.8970329470046,Residential
35.10205350002402,-97.5274249999985,149.5497001888845,Residential
35.10146050000295,-97.52764949999883,48.40428916043928,Residential
35.09922560663745,-97.50468374757128,163.84010371172934,Residential
35.10314141125651,-97.51520765508283,168.57360093380242,Residential
35.10405349999972,-97.50767499999996,108.29329749839768,Residential
35.10701399998478,-97.50906150000081,154.96194364972496,Residential
35.10532749999731,-97.51644650000013,83.08380928530126,Residential
35.10366450000839,-97.50796949999945,105.71536252584995,Residential
35.102638446837325,-97.49764262764967,213.86142732009228,Residential
35.10283900000336,-97.49803199999975,88.699191021631,Residential
35.09833000000092,-97.50476699999987,138.4149016374126,Residential
35.093788000034046,-97.51121249999787,188.86382729843865,Residential
35.10101349999644,-97.51190050000015,117.12455760704057,Residential
35.1015115000639,-97.51170899999873,202.51720864801138,Residential
35.10175150002212,-97.49853149999858,180.76786875322338,Residential
35.10206100001916,-97.51311499999828,327.0302852256609,Residential
35.11322067777674,-97.51766118416788,117.2332825741556,Residential
35.103164000009464,-97.5185584999982,61.528236747175114,Residential
35.102686233988905,-97.50751455180442,675.786613287309,Residential
35.10438200002177,-97.53025499999863,196.56251420358643,Residential
35.098974500041706,-97.49863000005091,132.33697875366624,Residential
35.1017740000004,-97.51090499999992,122.35129167794145,Residential
35.09200585888383,-97.51616402530466,295.5930403150758,Residential
35.10270750002583,-97.50817749999837,153.8476899643956,Residential
35.103126320565444,-97.51462283912574,336.1210647191398,Residential
35.095019999998364,-97.51104650000003,125.51634439670099,Residential
35.09548477287848,-97.51173892739656,324.1845038442043,Residential
35.10160249999517,-97.49908200000026,73.53279958759984,Residential
35.102645000008046,-97.50682699999948,79.27491252557809,Residential
35.10412029653003,-97.50736347918307,179.5180172899089,Residential
35.1029075000044,-97.50700549999972,24.358754962230762,Residential
35.10197150002154,-97.51176799999864,139.31828059512287,Residential
35.10638999997942,-97.5160770000011,202.4238678730644,Residential
35.10483300000474,-97.51644699999967,97.8770925908196,Residential
35.10541100000285,-97.51630199999983,36.40032109913877,Residential
35.098048500020546,-97.50440599999786,115.09673479331285,Residential
35.09131550000273,-97.50750999999968,297.3820832343689,Residential
35.103311500624315,-97.51639732418197,340.0230837892692,Residential
35.100494500000806,-97.50089749999991,59.912977491458435,Residential
35.09808633919348,-97.5029696704257,284.24319499089256,Residential
35.103707281447,-97.50732051500472,431.7089324369197,Residential
35.10319999999115,-97.51192350000046,121.45930012975347,Residential
35.101565500017564,-97.5113829999989,106.25373806620999,Residential
35.10378050000067,-97.51649249999996,42.680210754876846,Residential
35.09940968524101,-97.49869740345976,179.95384501381056,Residential
35.10304299997819,-97.51723150000122,77.29217862059284,Residential
35.1043877483151,-97.5305376375833,49.6006781149828,Residential
35.10304749998177,-97.51735100000101,66.51332892978472,Residential
35.09839468558847,-97.50427174787873,280.95038244905385,Residential
35.09955600002501,-97.5279839999984,276.41733152358006,Residential
35.10285580243094,-97.49827143028915,259.82321897479693,Residential
35.09807043417437,-97.52582229519335,86.29106759052569,Residential
35.1016685000079,-97.52788499999949,80.40732973767129,Residential
35.10523100000536,-97.51459749999961,158.34190465477275,Residential
35.09344373326113,-97.51127156068526,392.5493559445585,Residential
35.094713000012696,-97.52487250000334,49.72292688079512,Residential
35.10019178326743,-97.50024828235088,207.55759614479433,Residential
35.10039549999406,-97.50004900000032,74.32255525401727,Residential
35.10832900000696,-97.5137069999946,57.79367827846863,Residential
35.10206249320793,-97.50050146939458,115.94084352296595,Residential
35.102137000035476,-97.50068749999777,207.1077569539963,Residential
35.10839400004916,-97.50968099992741,236.5338641320719,Residential
35.102061000009876,-97.52790649999939,47.6051196980393,Residential
35.10314138445049,-97.50403429365011,114.8166821951637,Residential
35.09900950000649,-97.49825700000551,99.45242879038422,Residential
