lat,lon,area_m2,guess
35.10270350000177,-97.50802249999987,61.26607208663385,Residential
35.103456243983196,-97.50684010467035,58.09055018258567,Residential
35.104023999958265,-97.53027650000224,323.197080615433,Residential
35.10525253676606,-97.50143686546784,477.441122222528,Residential
35.10292051212132,-97.51817322497702,187.35089332624796,Residential
35.103503999977605,-97.50800600000117,298.65279017134384,Residential
35.10191650000137,-97.5273714999999,38.61604238692423,Residential
35.1118749673191,-97.53105159441584,290.77787759870023,Residential
35.103676500002614,-97.50201799993343,198.31684949646427,Residential
35.103979999998835,-97.5025985,118.91076246252331,Residential
35.10339687048422,-97.5147306287019,239.6718341749399,Residential
35.09471850000405,-97.52504500000104,24.957527477554226,Residential
35.10205350002402,-97.5274249999985,149.5497001888845,Residential
35.10146050000295,-97.52764949999883,48.40428916043928,Residential
35.09922560663745,-97.50468374757128,163.84010371172934,Residential
35.10314141125651,-97.51520765508283,168.57360093380242,Residential
35.10405349999972,-97.50767499999996,108.29329749839768,Residential
35.10701399998478,-97.50906150000081,154.96194364972496,Residential
35.10532749999731,-97.51644650000013,83.08380928530126,Residential
35.10414950001881,-97.53077249999876,281.952642440112,Residential
35.112715999999864,-97.53280549999812,39.874662960528035,Residential
35.11219949972414,-97.53284249994037,797.3869969933677,Residential
35.10366450000839,-97.50796949999945,105.71536252584995,Residential
35.09833000000092,-97.50476699999987,138.4149016374126,Residential
35.093788000034046,-97.51121249999787,188.86382729843865,Residential
35.10101349999644,-97.51190050000015,117.12455760704057,Residential
35.1015115000639,-97.51170899999873,202.51720864801138,Residential
35.10206100001916,-97.51311499999828,327.0302852256609,Residential
35.11322067777674,-97.51766118416788,117.2332825741556,Residential
35.103164000009464,-97.5185584999982,61.528236747175114,Residential
35.102686233988905,-97.50751455180442,675.786613287309,Residential
35.10438200002177,-97.53025499999863,196.56251420358643,Residential
35.1017740000004,-97.51090499999992,122.35129167794145,Residential
35.09200585888383,-97.51616402530466,295.5930403150758,Residential
35.10270750002583,-97.50817749999837,153.8476899643956,Residential
35.103126320565444,-97.51462283912574,336.1210647191398,Residential
35.095019999998364,-97.51104650000003,125.51634439670099,Residential
35.09548477287848,-97.51173892739656,324.1845038442043,Residential
35.102645000008046,-97.50682699999948,79.27491252557809,Residential
35.10412029653003,-97.50736347918307,179.5180172899089,Residential
35.1029075000044,-97.50700549999972,24.358754962230762,Residential
35.10197150002154,-97.51176799999864,139.31828059512287,Residential
35.10638999997942,-97.5160770000011,202.4238678730644,Residential
35.10483300000474,-97.51644699999967,97.8770925908196,Residential
35.10541100000285,-97.51630199999983,36.40032109913877,Residential
35.114490597096264,-97.53145982758387,180.10460190955226,Residential
35.098048500020546,-97.50440599999786,115.09673479331285,Residential
35.103311500624315,-97.51639732418197,340.0230837892692,Residential
35.09157320159772,-97.52038576682034,413.191523250174,Residential
35.103707281447,-97.50732051500472,431.7089324369197,Residential
35.10319999999115,-97.51192350000046,121.45930012975347,Residential
35.101565500017564,-97.5113829999989,106.25373806620999,Residential
35.10378050000067,-97.51649249999996,42.680210754876846,Residential
35.09456469158231,-97.52546365985314,21.514272518865766,Residential
35.10304299997819,-97.51723150000122,77.29217862059284,Residential
35.113853032600154,-97.53159685069315,304.0706849284233,Residential
35.1043877483151,-97.5305376375833,49.6006781149828,Residential
35.10304749998177,-97.51735100000101,66.51332892978472,Residential
35.09839468558847,-97.50427174787873,280.95038244905385,Residential
35.09955600002501,-97.5279839999984,276.41733152358006,Residential
35.09807043417437,-97.52582229519335,86.29106759052569,Residential
35.113008500000966,-97.53184699999993,36.88193230391462,Residential
35.1016685000079,-97.52788499999949,80.40732973767129,Residential
35.10523100000536,-97.51459749999961,158.34190465477275,Residential
35.09344373326113,-97.51127156068526,392.5493559445585,Residential
35.094713000012696,-97.52487250000334,49.72292688079512,Residential
35.10832900000696,-97.5137069999946,57.79367827846863,Residential
35.10839400004916,-97.50968099992741,236.5338641320719,Residential
35.102061000009876,-97.52790649999939,47.6051196980393,Residential
35.10314138445049,-97.50403429365011,114.8166821951637,Residential
