lat,lon,area_m2,guess
35.10270350000177,-97.50802249999987,61.26607208663385,Residential
35.08885749998845,-97.50356800000064,91.32307185096,Residential
35.103456243983196,-97.50684010467035,58.09055018258567,Residential
35.08898500000679,-97.50451249999955,116.9296924853129,Residential
35.10292051212132,-97.51817322497702,187.35089332624796,Residential
35.08991637654251,-97.50315867563921,129.2007984465126,Residential
35.103503999977605,-97.50800600000117,298.65279017134384,Residential
35.10191650000137,-97.5273714999999,38.61604238692423,Residential
35.103676500002614,-97.50201799993343,198.31684949646427,Residential
35.103979999998835,-97.5025985,118.91076246252331,Residential
35.10339687048422,-97.5147306287019,239.6718341749399,Residential
35.09471850000405,-97.52504500000104,24.957527477554226,Residential
35.08660350012202,-97.51159599999242,445.4399660338459,Residential
35.088484500057284,-97.52185149999646,255.3084855860316,Residential
35.10205350002402,-97.5274249999985,149.5497001888845,Residential
35.10146050000295,-97.52764949999883,48.40428916043928,Residential
35.09922560663745,-97.50468374757128,163.84010371172934,Residential
35.10314141125651,-97.51520765508283,168.57360093380242,Residential
35.10405349999972,-97.50767499999996,108.29329749839768,Residential
35.10701399998478,-97.50906150000081,154.96194364972496,Residential
35.08869500006414,-97.52310699999603,252.87036350395834,Residential
35.10532749999731,-97.51644650000013,83.08380928530126,Residential
35.088932082924444,-97.50262824538511,185.13395509130797,Residential
35.10366450000839,-97.50796949999945,105.71536252584995,Residential
35.09833000000092,-97.50476699999987,138.4149016374126,Residential
35.09118548946831,-97.50562095964716,365.7719675322091,Residential
35.093788000034046,-97.51121249999787,188.86382729843865,Residential
35.10101349999644,-97.51190050000015,117.12455760704057,Residential
35.1015115000639,-97.51170899999873,202.51720864801138,Residential
35.10206100001916,-97.51311499999828,327.0302852256609,Residential
35.103164000009464,-97.5185584999982,61.528236747175114,Residential
35.102686233988905,-97.50751455180442,675.786613287309,Residential
35.1017740000004,-97.51090499999992,122.35129167794145,Residential
35.09200585888383,-97.51616402530466,295.5930403150758,Residential
35.08896886210825,-97.50490973769969,25.010129390082692,Residential
35.10270750002583,-97.50817749999837,153.8476899643956,Residential
35.103126320565444,-97.51462283912574,336.1210647191398,Residential
35.08972150000476,-97.50639899999969,30.76427574858358,Residential
35.0877735000399,-97.50726399999752,113.472417863116,Residential
35.086544500030406,-97.51086549999798,408.49574240584866,Residential
35.095019999998364,-97.51104650000003,125.51634439670099,Residential
35.09548477287848,-97.51173892739656,324.1845038442043,Residential
35.102645000008046,-97.50682699999948,79.27491252557809,Residential
35.088393566583235,-97.52295725201712,344.6337347970358,Residential
35.10412029653003,-97.50736347918307,179.5180172899089,Residential
35.09141650000378,-97.50606549999974,75.53376992571444,Residential
35.1029075000044,-97.50700549999972,24.358754962230762,Residential
35.10197150002154,-97.51176799999864,139.31828059512287,Residential
35.10638999997942,-97.5160770000011,202.4238678730644,Residential
35.10483300000474,-97.51644699999967,97.8770925908196,Residential
35.10541100000285,-97.51630199999983,36.40032109913877,Residential
35.08964646077598,-97.5031201615095,158.2918548935134,Residential
35.098048500020546,-97.50440599999786,115.09673479331285,Residential
35.09131550000273,-97.50750999999968,297.3820832343689,Residential
35.103311500624315,-97.51639732418197,340.0230837892692,Residential
35.09119149997117,-97.50055250000084,185.37186217920095,Residential
35.09157320159772,-97.52038576682034,413.191523250174,Residential
35.100494500000806,-97.50089749999991,59.912977491458435,Residential
35.09808633919348,-97.5029696704257,284.24319499089256,Residential
35.103707281447,-97.50732051500472,431.7089324369197,Residential
35.10319999999115,-97.51192350000046,121.45930012975347,Residential
35.101565500017564,-97.5113829999989,106.25373806620999,Residential
35.10378050000067,-97.51649249999996,42.680210754876846,Residential
35.09456469158231,-97.52546365985314,21.514272518865766,Residential
35.088970000091,-97.52313349999436,440.4282376623236,Residential
35.10304299997819,-97.51723150000122,77.29217862059284,Residential
35.08860324372982,-97.50471868367609,208.09674644243668,Residential
35.10304749998177,-97.51735100000101,66.51332892978472,Residential
35.08853561511886,-97.50426794320124,237.66333618421856,Residential
35.09839468558847,-97.50427174787873,280.95038244905385,Residential
35.09955600002501,-97.5279839999984,276.41733152358006,Residential
35.0884844999914,-97.52136450000042,154.7425743824308,Residential
35.09807043417437,-97.52582229519335,86.29106759052569,Residential
35.1016685000079,-97.52788499999949,80.40732973767129,Residential
35.10523100000536,-97.51459749999961,158.34190465477275,Residential
35.087582500023295,-97.51471799999854,147.85766693915417,Residential
35.09344373326113,-97.51127156068526,392.5493559445585,Residential
35.08113499999592,-97.51238350000001,460.59992405822436,Residential
35.086747578425864,-97.52075611838092,100.90697754522532,Residential
35.094713000012696,-97.52487250000334,49.72292688079512,Residential
35.10019178326743,-97.50024828235088,207.55759614479433,Residential
35.10039549999406,-97.50004900000032,74.32255525401727,Residential
35.10832900000696,-97.5137069999946,57.79367827846863,Residential
35.10206249320793,-97.50050146939458,115.94084352296595,Residential
35.102137000035476,-97.50068749999777,207.1077569539963,Residential
35.088571133055964,-97.50380443778798,298.16129465011693,Residential
35.10839400004916,-97.50968099992741,236.5338641320719,Residential
35.102061000009876,-97.52790649999939,47.6051196980393,Residential
35.09088903172242,-97.50064072029738,327.9058676521978,Residential
35.10314138445049,-97.50403429365011,114.8166821951637,Residential
