lat,lon,area_m2,guess
35.07386050000698,-97.52080649999951,131.78857297586367,Residential
35.07451799997937,-97.52123200000108,218.239849333778,Residential
35.07298949998176,-97.52701549998027,221.20682410347055,Residential
35.08660350012202,-97.51159599999242,445.4399660338459,Residential
35.088484500057284,-97.52185149999646,255.3084855860316,Residential
35.0681033441798,-97.51472138041574,164.37095475490162,Residential
35.074603753637284,-97.53233443089776,502.2481810495247,Residential
35.08869500006414,-97.52310699999603,252.87036350395834,Residential
35.06366650002149,-97.51523499999122,287.66694662488544,Residential
35.074808000051,-97.52156599999675,412.04049167086634,Residential
35.06898050002166,-97.51454499999852,384.0103541925662,Residential
35.063814495299916,-97.51563166839486,122.53336741423944,Residential
35.07674400000728,-97.53079149999954,67.97015169918218,Residential
35.07427100000141,-97.5326459999999,21.84817520695268,Residential
35.0877735000399,-97.50726399999752,113.472417863116,Residential
35.086544500030406,-97.51086549999798,408.49574240584866,Residential
35.07194000000528,-97.52712199999966,58.951464844238544,Residential
35.0850389999941,-97.5296395000001,477.7058823349896,Residential
35.068624629534376,-97.53083386734045,309.80526577009874,Residential
35.06424200004348,-97.51149299999724,330.76082302964056,Residential
35.0633129999966,-97.51186800000015,106.50501897408007,Residential
35.088393566583235,-97.52295725201712,344.6337347970358,Residential
35.06323350000942,-97.51132399999929,320.992459063086,Residential
35.07220299997402,-97.52585550003548,98.7748234315632,Residential
35.088970000091,-97.52313349999436,440.4282376623236,Residential
35.069502999998704,-97.53135850000005,41.77695160201972,Residential
35.076888500004266,-97.53210650000005,103.31032314017268,Residential
35.0884844999914,-97.52136450000042,154.7425743824308,Residential
35.07238750004318,-97.5279864999943,266.8074117155297,Residential
35.06746699995925,-97.51452500000228,100.99650450625188,Residential
35.087582500023295,-97.51471799999854,147.85766693915417,Residential
35.08113499999592,-97.51238350000001,460.59992405822436,Residential
35.086747578425864,-97.52075611838092,100.90697754522532,Residential
35.07287140224114,-97.52838264884852,468.1365875437956,Residential
35.0691476492625,-97.53105776611964,276.06290016031966,Residential
35.07709175391259,-97.53089589736038,55.1850551871636,Residential
35.07231173371302,-97.52734931337434,307.05094914308756,Residential
35.077148390053914,-97.53056766007022,326.52815022868356,Residential
