lat,lon,area_m2,guess
35.104023999958265,-97.53027650000224,323.197080615433,Residential
35.097447999977774,-97.53983550000433,213.01997542410263,Residential
35.10292051212132,-97.51817322497702,187.35089332624796,Residential
35.09437850000156,-97.54103199999987,82.6991633364008,Residential
35.09213563216488,-97.54011429311895,151.5434695674841,Residential
35.10191650000137,-97.5273714999999,38.61604238692423,Residential
35.09578200001564,-97.5345319999888,73.61727410444297,Residential
35.095084437347346,-97.54178827535448,44.1553754392708,Residential
35.09471850000405,-97.52504500000104,24.957527477554226,Residential
35.08660350012202,-97.51159599999242,445.4399660338459,Residential
35.088484500057284,-97.52185149999646,255.3084855860316,Residential
35.10205350002402,-97.5274249999985,149.5497001888845,Residential
35.10146050000295,-97.52764949999883,48.40428916043928,Residential
35.09135593768089,-97.5384524740815,176.21013845540148,Residential
35.09226550000409,-97.54017099999584,89.67904586483596,Residential
35.09387501032782,-97.53692081771901,93.71235957553006,Residential
35.091331638256264,-97.53797295724004,85.72606971776237,Residential
35.08869500006414,-97.52310699999603,252.87036350395834,Residential
35.09635616821329,-97.54094049925395,103.97822418873531,Residential
35.09433866306795,-97.53642408819556,257.18935105927926,Residential
35.09502600004089,-97.53802649999751,82.11215123584772,Residential
35.09350273584508,-97.53738369121642,86.70477676822563,Residential
35.09399668871656,-97.53903374029386,92.66040994080115,Residential
35.09126500002476,-97.5376199999984,287.48653061856834,Residential
35.094358233602954,-97.53893207885508,62.4946925780237,Residential
35.09505650005123,-97.53926699999685,249.20807980632696,Residential
35.093788000034046,-97.51121249999787,188.86382729843865,Residential
35.103164000009464,-97.5185584999982,61.528236747175114,Residential
35.09557323834604,-97.53532360371547,106.93234257365117,Residential
35.09146150000178,-97.53836049999987,45.032148606221696,Residential
35.09200585888383,-97.51616402530466,295.5930403150758,Residential
35.07674400000728,-97.53079149999954,67.97015169918218,Residential
35.10148075964372,-97.53564068262803,14.464588668908437,Residential
35.09659938578403,-97.53939819696824,168.47320533080105,Residential
35.09469855476286,-97.54135684831154,285.1784493725524,Residential
35.09438520679695,-97.5373707802593,87.94768137540234,Residential
35.086544500030406,-97.51086549999798,408.49574240584866,Residential
35.095019999998364,-97.51104650000003,125.51634439670099,Residential
35.0850389999941,-97.5296395000001,477.7058823349896,Residential
35.09548477287848,-97.51173892739656,324.1845038442043,Residential
35.09722399999784,-97.54088749999747,22.863341971294368,Residential
35.088393566583235,-97.52295725201712,344.6337347970358,Residential
35.09574686895306,-97.54058247597392,109.3384935291797,Residential
35.09157320159772,-97.52038576682034,413.191523250174,Residential
35.08069575826561,-97.5363736327453,465.64766753550276,Residential
35.09456469158231,-97.52546365985314,21.514272518865766,Residential
35.095556000013225,-97.53430199999914,178.9471170001915,Residential
35.088970000091,-97.52313349999436,440.4282376623236,Residential
35.09490949999898,-97.5363005,181.48649898883735,Residential
35.09186549996771,-97.53911950000177,108.94425204375675,Residential
35.09497699998146,-97.5377539999994,62.211125019645415,Residential
35.076888500004266,-97.53210650000005,103.31032314017268,Residential
35.09387999996218,-97.54188049996466,101.6402377235995,Residential
35.09955600002501,-97.5279839999984,276.41733152358006,Residential
35.09904099995781,-97.53989500000147,109.32913985593422,Residential
35.0884844999914,-97.52136450000042,154.7425743824308,Residential
35.09807043417437,-97.52582229519335,86.29106759052569,Residential
35.09453700000591,-97.53956849999983,54.27316583108799,Residential
35.1016685000079,-97.52788499999949,80.40732973767129,Residential
35.087582500023295,-97.51471799999854,147.85766693915417,Residential
35.09344373326113,-97.51127156068526,392.5493559445585,Residential
35.08113499999592,-97.51238350000001,460.59992405822436,Residential
35.086747578425864,-97.52075611838092,100.90697754522532,Residential
35.091241709202464,-97.5380265447987,111.80706290617616,Residential
35.094713000012696,-97.52487250000334,49.72292688079512,Residential
35.09581530979473,-97.53481720607509,61.82634031661999,Residential
35.092819999995854,-97.54075149991166,118.55996186371968,Residential
35.09400134979991,-97.53834720429049,106.19090855930985,Residential
35.094260500071904,-97.53912900003122,117.5568886762038,Residential
35.102061000009876,-97.52790649999939,47.6051196980393,Residential
35.07709175391259,-97.53089589736038,55.1850551871636,Residential
35.094906000003746,-97.53836799999976,61.88756029428555,Residential
35.077148390053914,-97.53056766007022,326.52815022868356,Residential
