lat,lon,area_m2,guess
35.114276499994,-97.47025900000031,116.89651842881435,Residential
35.10320799997188,-97.47651250000158,216.39073778935193,Residential
35.12780149999515,-97.47657700000025,86.53061295093823,Residential
35.10547049476709,-97.4784580915617,119.8911223147521,Residential
35.13193500002879,-97.47931699999815,176.69124563389525,Residential
35.1134360000185,-97.48080299999869,404.01327580938425,Residential
35.10361700007045,-97.4817064999966,375.3640820831712,Residential
35.139296568744534,-97.48623808303624,718.1051437990708,Residential
35.10466100000996,-97.4880725000009,153.8459684940355,Residential
35.14527392251292,-97.49102125417448,359.82148848018545,Residential
35.14807642051969,-97.49251485529935,374.2405608545526,Residential
35.131211000002274,-97.49371899999983,94.85528301004973,Residential
35.13297308248356,-97.49557129538543,67.39992016799674,Residential
35.13225050001176,-97.47790099999926,30.0212507576956,Residential
35.12279884586986,-97.47809673402595,346.70408477222185,Residential
35.123703000026055,-97.47843199999834,126.64811810020122,Residential
35.115591999959804,-97.4808900000023,113.55752849173157,Residential
35.13218555691331,-97.4828198007198,59.27920022082213,Residential
35.14519475613898,-97.48728732847361,288.04106597201,Residential
35.10270350000177,-97.50802249999987,61.26607208663385,Residential
35.14679579155008,-97.48943561622596,478.054084017967,Residential
35.125924372760196,-97.49044593903764,270.6950051219941,Residential
35.07386050000698,-97.52080649999951,131.78857297586367,Residential
35.08885749998845,-97.50356800000064,91.32307185096,Residential
35.103456243983196,-97.50684010467035,58.09055018258567,Residential
35.116724000009924,-97.53047749999936,88.07600247868926,Residential
35.104023999958265,-97.53027650000224,323.197080615433,Residential
35.097447999977774,-97.53983550000433,213.01997542410263,Residential
35.097025263087005,-97.54208291336133,44.62454572192172,Residential
35.092451000049934,-97.56414699999691,459.9565391541482,Residential
35.10085708969457,-97.57321541511493,113.6320456133029,Residential
35.11191380268069,-97.47593488303148,124.3004379124387,Residential
35.107393358073864,-97.4778920030781,364.6907348911969,Residential
35.11848750000649,-97.47880300000271,416.79832226668566,Residential
35.14515365181631,-97.48980367806125,58.53693955526489,Residential
35.12947183333595,-97.4910119999517,224.97304291209653,Residential
35.095060519267484,-97.49540276754166,54.60293888988243,Residential
35.088559000000224,-97.49659849999992,134.91244516682775,Residential
35.09811723565065,-97.49708979568071,215.40018351153222,Residential
35.098994023641154,-97.49807967389587,251.73050288362202,Residential
35.10525253676606,-97.50143686546784,477.441122222528,Residential
35.132533500006076,-97.47768199999955,168.4014805927735,Residential
35.119796500016555,-97.47862349999892,164.3935097490214,Residential
35.12168350001388,-97.47893099999908,174.10491455276235,Residential
35.13210250001261,-97.47967799999917,156.17125926371978,Residential
35.08898500000679,-97.50451249999955,116.9296924853129,Residential
35.13201149999971,-97.48634599999998,67.11805871332241,Residential
35.12765324916267,-97.49077405172126,296.8201569424205,Residential
35.13348800001186,-97.49132799999919,188.45224784125213,Residential
35.15596608832323,-97.51518257151517,481.292870726876,Residential
35.10292051212132,-97.51817322497702,187.35089332624796,Residential
35.13251400005899,-97.49578999999623,376.6652980781596,Residential
35.156190000012515,-97.52924899999923,98.7049113930999,Residential
35.14682057465777,-97.51039502939503,392.47380176421495,Residential
35.155495685538774,-97.51144170447857,436.5916419458412,Residential
35.09437850000156,-97.54103199999987,82.6991633364008,Residential
35.11531124846132,-97.54391509549193,352.8632191247068,Residential
35.1071001058205,-97.55490013502565,374.163849709051,Residential
35.09213563216488,-97.54011429311895,151.5434695674841,Residential
35.13064113030001,-97.56090580765532,145.77545812525474,Residential
35.11869450012865,-97.47575199999187,296.44051541231045,Residential
35.132024500000085,-97.47589049999998,28.393949219421632,Residential
35.1008730000573,-97.4763869999963,393.43778279236733,Residential
35.11939299998603,-97.47806250000076,178.5176645561392,Residential
35.116268499847806,-97.47981150001037,434.0267254214638,Residential
35.103143999992064,-97.48040300000038,198.75557533014376,Residential
35.11313050001211,-97.47567049999917,196.9628830755557,Residential
35.105305500003155,-97.47605399999976,112.11591103944593,Residential
35.13373346330802,-97.4763685224414,308.84483969793723,Residential
35.131811701195694,-97.48266597034755,209.20916307479104,Residential
35.104125000005546,-97.48042599999961,97.39474087387204,Residential
35.112828507197335,-97.48081767267502,215.0203798658062,Residential
35.12434349998914,-97.48113400000057,151.57599060983912,Residential
35.11546551120901,-97.48379870588397,123.46041519373088,Residential
35.128507472023585,-97.48370418346371,116.6278050099572,Residential
35.10498793496738,-97.48474023365034,590.3669139111167,Residential
35.105099743552515,-97.49081760329057,349.0201182546582,Residential
35.12938499997731,-97.49202950000128,85.71945532511357,Residential
35.12898550105826,-97.48991236136688,164.86941497194738,Residential
35.129135500019856,-97.49412149999873,135.0791335751572,Residential
35.09902038857916,-97.49481584190139,93.59265611334969,Residential
35.07691700000393,-97.49499849999972,62.590416433504146,Residential
35.11397499995978,-97.4938960000023,113.55882890191086,Residential
35.12590549998277,-97.4940265000009,247.63621472147648,Residential
