lat,lon,area_m2,guess
31.93139950000648,-99.47542800000018,183.00627989998384,Residential
31.93200427999395,-99.40921020964,217.5947493812453,Residential
31.92077573987165,-99.42942042419203,169.39213588284397,Residential
31.927186000020136,-99.45173450000043,131.58622618821448,Residential
31.931131999992356,-99.47496499999986,117.14278309824653,Residential
31.92873003030925,-99.49667375487837,293.80886340435194,Residential
31.9237813116051,-99.49399865080534,443.6179542671287,Residential
31.939065735903323,-99.5013375687971,249.03448079790917,Residential
31.91315156511164,-99.46671119700405,183.57079832030823,Residential
31.926684543336265,-99.49788345036052,343.0063706900448,Residential
31.941167933094963,-99.49415174602446,92.01780966797301,Residential
31.9369890128585,-99.46775921876637,238.77574609029946,Residential
31.928456248001805,-99.44167040662329,218.86165091189247,Residential
31.92690032817056,-99.44187437001172,258.26886278550813,Residential
31.92693800002555,-99.45248150000056,186.094752912932,Residential
31.91332750004906,-99.46682749995963,164.02028054479072,Residential
31.907157256870182,-99.44071641121974,168.46870011960723,Residential
31.942967500010333,-99.40426900000021,210.2198616772259,Residential
31.949724578713127,-99.46817185996028,80.29172307111888,Residential
31.950063000051486,-99.4360234999187,272.3155374779783,Residential
31.926788499995716,-99.45168749999992,86.33090489683957,Residential
31.907795500009602,-99.44011450000002,133.4681670070789,Residential
31.92036210798301,-99.42938822278053,69.28712121144626,Residential
31.92067528359369,-99.42947212506263,179.22167246617408,Residential
31.924476500054887,-99.49399649998942,326.29543088132675,Residential
31.94980892682407,-99.43579857035759,423.83686568621334,Residential
31.95579900001956,-99.48291250000044,138.29289068013014,Residential
31.942759983712882,-99.40407715103458,266.74073523046957,Residential
31.95320449998866,-99.42991049999979,104.76373045734032,Residential
31.939134000038138,-99.50168150000151,464.5211123144935,Residential
31.954781773013508,-99.47694119956307,53.09379712032287,Residential
31.927593499996515,-99.49841599999188,102.35238420832142,Residential
31.93178450000942,-99.4093445000002,171.67679655479566,Residential
31.913646000025917,-99.4669950000006,238.2692841050568,Residential
31.9367360000079,-99.4194975000006,107.36979778692563,Residential
31.90720320841732,-99.46480843307596,267.33755568775797,Residential
31.95473273291162,-99.50276307972887,471.902392336128,Residential
31.90748350000398,-99.4619560000001,129.85341776361378,Residential
31.950213961478322,-99.43634133410947,58.91518404913939,Residential
