lat,lon,area_m2,guess
31.842523500001274,-99.59220200000064,31.390790986233704,Residential
31.847803000002727,-99.5829845000001,130.25419543876598,Residential
31.84043798932057,-99.57763715417856,162.13804632543028,Residential
31.84871543929274,-99.58303828381256,356.8951340023962,Residential
31.832279247740722,-99.57153156820574,34.64043599587585,Residential
31.850432986533722,-99.58350096446974,251.05218357613768,Residential
31.841192500007047,-99.56939950000049,94.61365702179285,Residential
31.840700500019448,-99.56871649996786,315.118246860306,Residential
31.850103000014837,-99.5831775000004,91.9517640853376,Residential
31.851166000015155,-99.58616950000042,159.2988807001335,Residential
31.835294000003984,-99.58231650000013,83.07167827525878,Residential
31.83245900000111,-99.5721669999975,42.20828784480808,Residential
31.832636694716207,-99.57233704791365,41.883047197669384,Residential
31.84237799999984,-99.59268300000001,86.75745317341845,Residential
31.83881000000923,-99.57579450000027,103.20623770981447,Residential
31.84028556192858,-99.58003524923726,90.2621802047667,Residential
31.835949341404415,-99.58155554387388,223.39513602323024,Residential
31.842167009955094,-99.59248146335119,412.6232839188894,Residential
31.84199720715268,-99.59275973205118,234.98644653121417,Residential
31.837148000003967,-99.59152250002656,103.58607157113039,Residential
31.84038952678642,-99.57994218285016,62.36852022148225,Residential
31.83227750000387,-99.57116800000072,44.74673404797962,Residential
31.843759415261797,-99.57928185600068,127.85270002653667,Residential
31.851620499995427,-99.58676899999989,41.969133508722194,Residential
31.83266870970968,-99.57140261970375,39.64359774317161,Residential
31.84191553029624,-99.59233380479806,925.4260360897255,Residential
31.83236242749378,-99.57069627096145,81.84154606990727,Residential
31.838887188407476,-99.5739714236518,92.534132224838,Residential
31.845074500041704,-99.59816550001104,208.02553583569903,Residential
31.849821500006065,-99.58294800000021,212.36641041225417,Residential
31.832912812785818,-99.57250496346629,38.2851692959409,Residential
31.85133350000565,-99.5871405000002,313.699811000218,Residential
31.839326000007375,-99.57680000000471,133.11856907168104,Residential
