lat,lon,area_m2,guess
31.824043244822796,-99.58962542462275,505.8179537403249,Residential
31.822881201051523,-99.6015307508422,342.46058339973246,Residential
31.82794432122307,-99.61729808790142,148.6819136402869,Residential
31.82460500001953,-99.60052450000056,110.56554433590276,Residential
31.825110513983535,-99.60082741989115,314.23423188863467,Residential
31.82014849999701,-99.60201400000244,46.16908821733176,Residential
31.813369999997658,-99.60957500000403,18.71659850703383,Residential
31.81149500003596,-99.60878249999813,449.3540939093332,Residential
31.820304000014737,-99.60176150000042,124.73290510527033,Residential
31.823596462057658,-99.5897346740878,377.9661500874494,Residential
31.820480951384134,-99.60307174520837,44.878599658502466,Residential
31.82807100000141,-99.61751500000004,58.910443176250425,Residential
