lat,lon,area_m2,guess
39.295873500011986,-94.36021399999821,91.211890126697,Residential
39.30760099999568,-94.37082950006929,324.292973789201,Residential
39.304474499994804,-94.37482349999924,211.69505830440713,Residential
39.29455439494129,-94.3785305649784,97.78689135676333,Residential
39.31339472124175,-94.37879613095066,251.28596744161808,Residential
39.29798411826701,-94.38076052735842,280.1120161537487,Residential
39.31608400001957,-94.36412499999068,167.0223289526514,Residential
39.31038826716337,-94.36673757983802,94.59717849709847,Residential
39.31054971636429,-94.36920488376983,265.68875835627006,Residential
39.29525300001972,-94.37849749991065,91.065757559473,Residential
39.31417034562904,-94.36221042394712,519.8692550390233,Residential
39.30331236223161,-94.37467253477828,311.9715825708013,Residential
39.30687149994356,-94.37522050000346,441.5876261834897,Residential
39.31278414442481,-94.37677634556076,370.58950932894584,Residential
39.31604089638741,-94.36961030696288,406.18552111755247,Residential
39.31440000000355,-94.3750970000031,124.39819589989759,Residential
39.315019852678965,-94.37660649437116,235.2032913959871,Residential
39.29511999999607,-94.37690900006166,175.7339861759204,Residential
39.29649334139266,-94.37992055600807,152.27439189979023,Residential
39.296070999999465,-94.36013150000042,54.060242422368674,Residential
39.2927014988442,-94.36134252620174,314.77812621525794,Residential
39.30620903815684,-94.37164682296404,199.72226055294172,Residential
39.316115770422954,-94.37361985004847,322.4034772181703,Residential
39.30782288923,-94.37408869770253,240.44403712917034,Residential
39.31036554108371,-94.37882348045966,288.593231120529,Residential
39.30519818491754,-94.34683850723893,236.6696240799223,Residential
39.31239024265051,-94.35680756244619,77.66225055089559,Residential
39.295342462593055,-94.36269574897288,213.76836600704155,Residential
39.31484205290702,-94.36821632454429,208.83776902352008,Residential
39.31490038341559,-94.37554617402043,323.3348285414082,Residential
39.31134248995144,-94.37651945850293,331.8125987199173,Residential
39.294663500015815,-94.37811749994778,66.91409495482422,Residential
39.29202023371962,-94.35808251720975,325.4765251647348,Residential
39.294441509832495,-94.35861012121761,363.8375655859969,Residential
39.312695515453925,-94.37114553219969,422.95441278231675,Residential
39.297280500033914,-94.37623599999901,226.0880037955916,Residential
39.29272680911794,-94.37673418744927,442.1841966365922,Residential
39.29536300002014,-94.37748149994785,156.44213903009438,Residential
39.31422283236914,-94.37549396962488,90.4270517705638,Residential
39.31195910774736,-94.37870817444622,367.1733826564444,Residential
39.30109650004402,-94.38027500002545,326.4694868631427,Residential
39.31509266494632,-94.37129944713004,119.15850678055905,Residential
39.308882719927375,-94.37418945320623,179.54748393234246,Residential
39.302387849633156,-94.37713170902057,483.36267829338817,Residential
39.31651643001498,-94.36444630854025,262.31166696278655,Residential
39.29300464656046,-94.3588883254868,356.7302350970718,Residential
39.29519778370602,-94.36082887734777,532.2692216682016,Residential
39.29546800004164,-94.37871849998233,167.54735537732017,Residential
39.29481452000765,-94.37931044084458,89.07269459410759,Residential
39.310442712572105,-94.37962433680366,235.587108908642,Residential
39.31141809382456,-94.37958850542033,373.2267343248572,Residential
39.316279835374914,-94.36976648313714,73.58400155716616,Residential
39.312598000007625,-94.37867099999862,82.85050638466792,Residential
39.296031245110065,-94.36704230141886,148.58955045200076,Residential
39.306457499998345,-94.3731850000352,166.05317133657442,Residential
39.31640604074112,-94.37395223694142,432.48636934580065,Residential
39.31020855486146,-94.37070778716574,89.89984145152587,Residential
39.29984699796398,-94.37741852667637,179.5166878087396,Residential
39.31372819961096,-94.37509104306265,669.9626183580873,Residential
39.314435878488055,-94.37584939602615,494.0142375119889,Residential
39.31308079806587,-94.3559998820021,82.4593173526691,Residential
39.2911619479611,-94.35808276445196,288.7346900046771,Residential
39.29467156333416,-94.35987728408489,323.6858458012382,Residential
39.31766200001157,-94.36166500000348,318.38352211345193,Residential
39.313385563524484,-94.36925857981271,242.9100140801513,Residential
39.30615150002028,-94.37388299999238,142.57737010432422,Residential
39.31074326467568,-94.37843260391763,461.95238663527334,Residential
39.31094067711657,-94.37957423534692,382.11872944788234,Residential
39.31347524330772,-94.36939042335877,46.71281685984158,Residential
39.307719270252214,-94.37139718933612,175.3200364366486,Residential
39.31406359013814,-94.37453374319358,161.6792010712298,Residential
39.29539724835543,-94.37675903748253,133.53408986978042,Residential
39.29895818953371,-94.37759453845247,228.18115521977234,Residential
39.29596506520854,-94.35281823823792,137.43904121341154,Residential
39.3126210373324,-94.35670534958336,224.4903407277275,Residential
39.29611600000867,-94.35984199999855,64.48414684389445,Residential
39.31769276862447,-94.36200957106524,264.14280208446917,Residential
39.30459825454431,-94.36663394690616,635.0352324675847,Residential
39.300577949691956,-94.37219925441859,114.79748002853987,Residential
39.30067969805151,-94.37409289172123,160.74934724566003,Residential
39.29505010450214,-94.37854044929782,114.21920175610899,Residential
39.303694500010806,-94.38202449999842,154.36680922775824,Residential
39.31713238687486,-94.36414429797748,173.51719172892504,Residential
39.318015780875335,-94.36540203656756,263.2228693161269,Residential
39.30555074560747,-94.36882042669683,43.29842212315705,Residential
39.3178143283318,-94.36514495715672,398.45173372120325,Residential
39.29604500001293,-94.36737449999761,115.16125762466557,Residential
39.310545954129964,-94.37095688725775,307.19167762545385,Residential
39.30025810388669,-94.3747263323178,285.06764613334025,Residential
39.31303879004799,-94.37578848800061,383.68980239699135,Residential
39.29699500000878,-94.376126499995,196.24029869730322,Residential
39.295129000014924,-94.37717699993097,87.11758475746586,Residential
39.303040114125594,-94.38169232139317,265.45194675312223,Residential
39.31501515129475,-94.3672445438011,298.7510360177674,Residential
39.30601439653117,-94.36844757648997,192.40909694727281,Residential
39.304498000023294,-94.3721464999825,161.00534433721168,Residential
39.30327100475591,-94.37293724191899,220.93558290976358,Residential
39.30966971379822,-94.37408662720544,158.17388410293628,Residential
39.31061508292152,-94.37479777920112,38.91976439436066,Residential
39.30668522476648,-94.37652941462457,310.0057486064666,Residential
39.29424550001472,-94.37851849993457,72.37135961243985,Residential
39.30127166288371,-94.37954516693314,565.6459546080599,Residential
39.29980846551364,-94.3804891515611,221.644901900425,Residential
39.31685550000998,-94.36416749999755,103.70829508824212,Residential
39.31353650001816,-94.37191849999664,213.34973911166946,Residential
39.298824562822205,-94.3754786692821,245.17666036393746,Residential
39.30679103282672,-94.3758812536979,306.1681973420092,Residential
39.29474150093239,-94.37849083378512,114.20530087487805,Residential
39.29646052947643,-94.37864174906049,306.01464257123826,Residential
39.31210522280899,-94.35735303825248,92.48803957938642,Residential
39.29384055459129,-94.35894670331047,288.2813079904572,Residential
39.30881007499925,-94.36994691592702,254.50949084815252,Residential
39.29599996849847,-94.3765239940407,766.5069974882207,Residential
39.294737500028184,-94.37783599992585,85.01399677369956,Residential
39.29528700001381,-94.37835699993646,60.94746548244958,Residential
39.292978000014315,-94.36131149999763,126.56217333552772,Residential
39.31623201614967,-94.37108250286921,289.3845132355052,Residential
39.3128199527196,-94.37302571407756,341.40262106815976,Residential
39.2945878364283,-94.37905584090369,90.74949435221221,Residential
39.304585246108566,-94.36774582950223,35.53263376253605,Residential
39.306034500003946,-94.371614500001,65.9722942977231,Residential
39.309687415697724,-94.37161880185074,208.27071937770117,Residential
39.312245558443664,-94.37321483366327,214.15042020495835,Residential
39.295195158634336,-94.37798264690855,110.28495703479354,Residential
39.31236331147074,-94.37957325469242,342.8466999135942,Residential
39.29983224519535,-94.36387077290564,156.51750000132543,Residential
39.31316036587904,-94.36917432382324,507.37457300965207,Residential
39.3134706871126,-94.37115538113757,368.3901168269803,Residential
39.31546674933052,-94.37232795023372,360.08063183747174,Residential
39.3157995000152,-94.37253200000775,124.70360916143068,Residential
39.31062712696439,-94.37271496799977,478.5169106662965,Residential
39.307406000002594,-94.37416599999548,143.79466831467843,Residential
39.30723100009501,-94.3755204999846,853.6621343715319,Residential
39.303379069376874,-94.37684575586343,38.769924384260996,Residential
39.31291141987401,-94.37879641582967,267.46682375137743,Residential
39.29527855060072,-94.37943924298024,118.42175903590565,Residential
39.31141999342872,-94.3586299128279,274.6712140390855,Residential
39.314427756498546,-94.36126005206995,541.3252021232597,Residential
39.29624332606283,-94.3688185442553,272.77050776402945,Residential
39.30946755811103,-94.37318911557522,252.2580735721948,Residential
39.31299303104118,-94.36782408045501,322.7187553367684,Residential
39.3126903914721,-94.37632976442204,515.4398089967359,Residential
39.313871866559744,-94.37672051197548,393.06827716816383,Residential
39.29991000001011,-94.38239000001526,113.6438176270537,Residential
39.31186492247088,-94.36214126405328,79.57834498210593,Residential
39.31753233156373,-94.36840366510447,94.17915142381558,Residential
39.31531975598527,-94.37560751756402,499.33387175568697,Residential
39.29499207824698,-94.37945071988862,67.78788105435173,Residential
39.30050309444007,-94.38173985168632,271.2350400415761,Residential
39.303540221045644,-94.38316126719218,141.67264464839053,Residential
39.293533463777635,-94.36126483016675,285.00536877228586,Residential
39.30573090606276,-94.3683823328767,94.43505207190506,Residential
39.29600465258235,-94.36899683382774,317.9103703651448,Residential
39.31611633926003,-94.37250754828834,185.8588389827852,Residential
39.31355488435582,-94.37271051712673,346.4850603262653,Residential
