lat,lon,area_m2,guess
39.35782804703997,-94.29601177455005,115.67920215444752,Residential
39.35906474686457,-94.3050165710903,146.1397645958335,Residential
39.35325093381719,-94.29733374446558,148.81790731257448,Residential
39.366432500005985,-94.320815499999,43.69170020621334,Residential
39.36576866527969,-94.32377758733195,239.0815882694916,Residential
39.36607243062752,-94.32903872023925,85.0070487193673,Residential
39.36454348127183,-94.32846182313635,216.4698228343431,Residential
39.36540744652066,-94.32857575013315,250.54622171353307,Residential
39.3619509292916,-94.33038774633106,271.65582103841285,Residential
39.36951455138218,-94.32174675324036,128.87602960212223,Residential
39.36449757850206,-94.32612424810307,114.4768577669269,Residential
39.359037619861624,-94.30839123258843,474.0265090566116,Residential
39.36601100000291,-94.32265450000067,53.53016363205936,Residential
39.36448794195077,-94.3255187585866,79.36073173268193,Residential
39.37051700002778,-94.31876049999545,291.73561740013344,Residential
39.36765649996426,-94.31916750000104,214.42406912922937,Residential
39.35958470780493,-94.3085774988048,471.8532415672794,Residential
39.34933449990528,-94.29913350026587,776.6665370404006,Residential
39.34956300009398,-94.30018549997963,284.71740554227875,Residential
39.366778723165034,-94.32672542332992,120.70226802393525,Residential
39.36688278453976,-94.32583181053529,323.7523758246575,Residential
39.36402813779714,-94.3179265187358,360.13927362552556,Residential
39.37118109636353,-94.32095071225906,254.27671855695647,Residential
39.36384481098493,-94.29846503422108,405.8776065606818,Residential
39.368806500036904,-94.32088549999209,263.65781778495005,Residential
39.368683038684246,-94.32095124441517,145.65990625705226,Residential
39.36588307449003,-94.32808187323981,225.26269317592008,Residential
39.36621288077658,-94.32901640649786,168.0029603848624,Residential
39.3643705610784,-94.29633787349579,901.1479584729416,Residential
39.35922045147676,-94.31760702794912,220.87233142582895,Residential
39.36768444548137,-94.31958276500542,325.11987012509525,Residential
39.366633216850744,-94.32359043616216,332.2444608860471,Residential
39.36750508588453,-94.32521524426727,114.65930879183514,Residential
39.37036225185186,-94.3189738351709,158.96913711594453,Residential
39.36767049435341,-94.32068686725125,227.0739372563064,Residential
39.36971919896918,-94.32178515834387,203.1009293112353,Residential
39.372052247640255,-94.32045656916006,152.8944402902942,Residential
39.3709595000078,-94.32082299999837,81.91666861219679,Residential
39.34880749999443,-94.29993100000172,45.998864194878706,Residential
39.359791500047294,-94.31624050006683,209.8894147251867,Residential
39.36704653155658,-94.32724071807556,212.56572487256477,Residential
39.360127462028345,-94.31336975420172,141.36459646841584,Residential
39.36915458161847,-94.32098638315715,317.664294049948,Residential
39.370439000002435,-94.32210149999966,102.31238854062084,Residential
39.35943833951499,-94.316923896567,542.2108096665361,Residential
39.36470902527706,-94.32078548460127,214.76367095994573,Residential
39.362778998173255,-94.30043714415834,254.36889360704816,Residential
39.36728600000945,-94.32807699999958,83.42683270735998,Residential
39.36348589018475,-94.31783225244416,372.1072028148284,Residential
39.36471265309308,-94.32732742508429,228.3765833187888,Residential
39.36231695870279,-94.30063558892799,411.5583872109086,Residential
39.36369625437401,-94.31738143312997,76.4494980935819,Residential
39.36203605087732,-94.31752075183252,119.0180745210943,Residential
39.3660624035583,-94.32555625352822,169.57840904962143,Residential
39.36026913753374,-94.31447568552832,72.09551897711142,Residential
39.36223139857767,-94.31597224619215,148.01185341528213,Residential
39.36036149997637,-94.31379950000054,161.59453799532963,Residential
39.362573292676764,-94.3006859174773,98.99664987156635,Residential
39.36508213195049,-94.32617635270319,214.65497045883913,Residential
39.36296940725279,-94.31573201766653,215.07796743665233,Residential
39.37042248855611,-94.31839515276674,296.7750691441572,Residential
39.3673496212815,-94.32505085598784,244.2251250041225,Residential
39.365011663582706,-94.32864851643522,51.269947770664544,Residential
39.357478000040594,-94.29624150005839,254.4090089791215,Residential
39.36242970092092,-94.3173460930284,158.7715164830484,Residential
39.36628725659271,-94.3223067324311,470.9669283815095,Residential
39.361866000017784,-94.31717849999518,317.44007802769124,Residential
39.36743250000033,-94.31893499999812,160.9913959626622,Residential
39.364530999998145,-94.31715250000073,94.057385073652,Residential
39.368441488411335,-94.31708438240805,342.14494074331566,Residential
39.36490306759163,-94.31729274739807,59.64581714116327,Residential
39.36232250001532,-94.3156769999971,125.30530877398823,Residential
39.36008072939958,-94.31374769077998,168.79949702899472,Residential
39.36266673415826,-94.3156078244921,398.2124475711883,Residential
39.36862395476194,-94.31689318709182,134.50802013807814,Residential
39.36172455084277,-94.31752274662134,119.05219735261463,Residential
39.36686477425273,-94.3255204224092,84.2771383435322,Residential
39.364090957864846,-94.3171267537356,171.04940778790532,Residential
39.36727074832453,-94.31940340513388,51.288309276059714,Residential
39.36843765412066,-94.3222758859971,252.7361114875428,Residential
39.36505917971718,-94.32813977853955,216.09889522073382,Residential
39.36515067196856,-94.32081816141168,116.15657614613053,Residential
39.36453566548142,-94.31692974380071,230.91047344283538,Residential
39.3650770000021,-94.31775849999966,41.79224961521879,Residential
39.36831550001898,-94.32183349999043,101.77802947842551,Residential
39.36260543923175,-94.31708068949732,244.1921217533427,Residential
39.36660099389935,-94.32676442451826,273.8519422281421,Residential
39.36405538257964,-94.29847134863127,164.6764022744535,Residential
39.37031730891816,-94.32234949353582,354.71052724824216,Residential
39.372820213813974,-94.31442594208397,249.11495085519286,Residential
39.36753540816238,-94.32375964752437,299.47679504532664,Residential
