lat,lon,area_m2,guess
39.434530228826894,-94.29682527971231,125.21430367561379,Residential
39.44174700000382,-94.27570950000147,49.88102619875611,Residential
39.43046573662441,-94.28769261427236,283.5282950343293,Residential
39.455546000042034,-94.28928699998298,162.66726245148405,Residential
39.432313297933476,-94.30070313666444,279.56834310686696,Residential
39.43315699999667,-94.28335750000029,134.5457920547134,Residential
39.43471699999064,-94.29354050000138,40.41008208343639,Residential
39.432967500019934,-94.30194699999656,144.86025333048093,Residential
39.4328890000038,-94.28648750000258,179.33017610893097,Residential
39.456643500014785,-94.28443349999745,119.7850423387163,Residential
39.448522500009965,-94.28543649999823,106.75938481600524,Residential
39.43454526643274,-94.29412036020845,138.15586837258354,Residential
39.442682000000524,-94.29006849999973,98.66517635310946,Residential
39.434551999989964,-94.29299850000146,61.104387216753494,Residential
39.45566850002512,-94.29826649998972,151.7166401213448,Residential
39.45409201263347,-94.29860733393743,94.16109231355105,Residential
39.4403870000087,-94.28184249999852,52.355402517094404,Residential
39.448601499986275,-94.28357500000199,97.9676387153084,Residential
39.433645999991185,-94.28379100000112,160.68652254377625,Residential
39.45565550004164,-94.29221549999274,338.6098851599875,Residential
39.43259641624736,-94.29990776717615,267.7003775481475,Residential
39.4405411103842,-94.28172246441996,143.08528200063827,Residential
39.44610617574528,-94.30717552624864,115.44074547237435,Residential
39.445619665524525,-94.30730450319727,141.5585998436583,Residential
39.44832600002708,-94.28295549999532,186.7894952468478,Residential
39.448332327200646,-94.28365265568328,194.85246936646053,Residential
39.44123600000675,-94.30535599999882,47.86528623182102,Residential
39.43233050001268,-94.29641599999782,79.78681774007819,Residential
39.44909350004432,-94.28298249999239,277.2665070429609,Residential
39.45554300001009,-94.29796399999874,135.1897506959827,Residential
39.43222699999028,-94.30120500000112,238.43822956230466,Residential
39.456337059230464,-94.29066277378672,189.8238835534221,Residential
39.44403492040765,-94.30980364603674,157.23268527115857,Residential
39.432735213581815,-94.2967535660859,177.16009390850638,Residential
39.45683104409561,-94.30089287537571,271.76319940242,Residential
39.43372885253407,-94.28248569207827,178.39908209176028,Residential
39.448258500047494,-94.2813459999921,58.94600657986473,Residential
39.43346461679351,-94.28476716312706,189.87804164818579,Residential
39.45585371002082,-94.29821742395515,208.79918033758386,Residential
39.45546491895543,-94.30080317229428,271.33714314614673,Residential
39.43492950003609,-94.29322949999393,143.1226796248119,Residential
39.445060892114654,-94.30895377820856,205.64909249297358,Residential
39.43262100002492,-94.29613749999481,170.28477627645088,Residential
39.457586776805904,-94.29838367139057,151.49677091127563,Residential
39.44194500002461,-94.27567349998027,217.42582647014495,Residential
39.44833450005185,-94.27862849999003,187.8263529928726,Residential
39.44034700002312,-94.28158849999609,98.80414112388286,Residential
39.433074935428436,-94.30165924392358,36.037618620298474,Residential
39.458102499987945,-94.28893550000167,127.39319858756014,Residential
39.45682200000681,-94.2874559999988,63.80816913282009,Residential
39.45778350000388,-94.28857599999908,172.55545308501596,Residential
39.44935150000229,-94.28393299999951,28.446535417159495,Residential
39.43243450003143,-94.29692749999442,311.2925219407532,Residential
39.4431114210097,-94.31048273298964,147.08561067854652,Residential
39.43373850005245,-94.28212849999115,214.93629660136452,Residential
39.45809599997183,-94.28839900001024,248.2295755097784,Residential
39.44500399999564,-94.29311150000052,92.48667043352856,Residential
39.44163783523504,-94.27587549656914,107.27502728929139,Residential
39.43222899999062,-94.29631650000138,40.41132131385907,Residential
39.43297927669582,-94.29651106499925,151.49763208447035,Residential
39.44855816125314,-94.27886782849866,252.74490440877307,Residential
39.456964499999145,-94.28467200000007,38.63395872005961,Residential
39.43235850003899,-94.30328749999343,166.35157117433087,Residential
39.44600350006276,-94.31139499998073,275.1175737509137,Residential
39.45545523236762,-94.29860815871213,136.65650961162376,Residential
39.448809500069125,-94.28287749998843,190.55621298224054,Residential
39.4572675000016,-94.29032749999973,13.622353603797139,Residential
39.457656000018424,-94.29548800007223,189.94330063403,Residential
39.44300725385988,-94.31059439764455,53.7459311340635,Residential
39.45688499999549,-94.28732049999894,15.932858556366517,Residential
39.43446400010977,-94.2937364999795,253.18236172013798,Residential
39.43262157297051,-94.2995697878517,237.55531198525125,Residential
39.43347500008056,-94.28376399998652,201.53952841316277,Residential
39.43379470582485,-94.2845701390425,246.62936405635733,Residential
39.449819447842806,-94.28791183833108,140.43787976578002,Residential
39.43832212423522,-94.2969634967219,187.09927797440776,Residential
39.44132636613296,-94.308268898102,103.56366204502042,Residential
39.44982500000612,-94.30865699999781,34.53299141284173,Residential
39.44024400001018,-94.28160999999824,72.41556104539944,Residential
39.4577210972402,-94.29907772473707,258.0859110127702,Residential
39.44388100001074,-94.30823150000214,165.67088370870366,Residential
39.443567999998756,-94.310585,116.01473245244163,Residential
39.43283323126857,-94.30170085096614,86.81470543489839,Residential
39.45669150000628,-94.2998189999757,60.55715239203585,Residential
39.44511600008298,-94.28968999998735,195.3868373553065,Residential
39.45506938905626,-94.30192880642753,352.5411493190313,Residential
