lat,lon,area_m2,guess
39.32430000000544,-94.40065150001527,129.91618428397757,Residential
39.34232088852133,-94.40891024132141,165.58434253549348,Residential
39.3459680000131,-94.41276599999856,35.3458983467947,Residential
39.34318189775913,-94.41425174406962,146.80323174257603,Residential
39.32441700002839,-94.40003599998248,234.11594349522812,Residential
39.34162174742833,-94.40140637528238,120.3748868961567,Residential
39.333338066459866,-94.40479425250639,64.14758944813624,Residential
39.32705761361672,-94.40531457315042,287.52300277185844,Residential
39.33944600001897,-94.41096749994605,172.31091902466557,Residential
39.343211253265196,-94.41166707369268,270.84591977963845,Residential
39.33708569319388,-94.41539055837356,162.0713388967616,Residential
39.34840350001783,-94.3862179999969,156.86940654806972,Residential
39.33314677700495,-94.39536759056111,97.62501583740723,Residential
39.34547456625022,-94.40578513461968,167.61772740592176,Residential
39.337535486060794,-94.39084808535029,273.7767574898121,Residential
39.32531000000653,-94.39968750000229,63.98259615743736,Residential
39.33956100003114,-94.40544049999296,112.51946847037951,Residential
39.339322755829585,-94.40771394274739,168.5871158919581,Residential
39.342764545735115,-94.4080915073905,314.42916998186433,Residential
39.340422369946445,-94.40979401925668,205.92001214697044,Residential
39.344372801246294,-94.41306829221644,161.70962466832947,Residential
39.33203651279368,-94.41363118014402,163.18280304347047,Residential
39.34469499999459,-94.38918850008544,232.31525236099628,Residential
39.332184853375274,-94.39295425418152,213.96748294580988,Residential
39.32739611011068,-94.40194426973981,242.44974407362068,Residential
39.33988624555374,-94.40772972224694,207.6504133670136,Residential
39.33536652615118,-94.41455004189436,174.97451267834472,Residential
39.33390106557294,-94.39508489879154,46.61564256868618,Residential
39.324397349861435,-94.40157918798383,121.03804640598798,Residential
39.333784000006766,-94.41359199999877,97.12667616966802,Residential
39.34446283919586,-94.41382132721574,47.07278854509694,Residential
39.34440908385949,-94.41396007830089,247.98305616104358,Residential
39.33767950000233,-94.41589699999848,54.234495507127,Residential
39.32592187400746,-94.40062866723389,245.45619088753034,Residential
39.33842776723736,-94.40686491025863,317.4684104773281,Residential
39.34490326612807,-94.40812834441734,188.4117527981488,Residential
39.339198000008956,-94.41111450001493,129.79044659360346,Residential
39.34143781423317,-94.3803641112981,351.19675665440826,Residential
39.33814378361573,-94.38062543353969,121.91163959839767,Residential
39.33253749999739,-94.39374550000113,130.31539547519006,Residential
39.32554314995908,-94.40140066394989,227.96599533817658,Residential
39.34138444821585,-94.40223274400876,79.93806883157811,Residential
39.34188494575439,-94.40483720222734,63.7077927313156,Residential
39.33382483218811,-94.40663533457659,425.30837977508554,Residential
39.341826039865865,-94.40777426217866,114.68507779084364,Residential
39.3456497585278,-94.41047025883518,49.054604017445946,Residential
39.345122932792094,-94.4120394928916,195.52814288271315,Residential
39.338479438389385,-94.41397623065613,224.95283501547,Residential
39.339369439668694,-94.40841932084017,208.60696192567488,Residential
39.338307907964754,-94.40860034974177,261.70232386515613,Residential
39.323724848954015,-94.39923088901999,328.25082809971934,Residential
39.34519800000162,-94.41177049999916,82.70199615194227,Residential
39.3365998289161,-94.41484999084422,172.0383288279974,Residential
39.3405696824403,-94.40244672338677,171.98422902475053,Residential
39.334533809755385,-94.41623958725788,347.46546744616353,Residential
39.34341146857902,-94.40820159827867,220.3119624955694,Residential
39.33942533333682,-94.4111964933334,34.92204779895448,Residential
39.33285639621782,-94.3925194785634,226.32783508255093,Residential
39.337062703729416,-94.39591191802909,105.44922584168302,Residential
39.32628650001342,-94.40194899999871,114.50982901846191,Residential
39.34000550002202,-94.41097450004754,179.45231200460526,Residential
39.3431668221112,-94.41150584801352,103.75732252644084,Residential
39.34254122341911,-94.41353600884463,166.16332637369305,Residential
39.33840694896757,-94.41125762676577,257.5387107026253,Residential
39.3413544999947,-94.39766649997772,144.5166044222567,Residential
39.34280973389491,-94.41243364718352,76.62305464954181,Residential
39.335989715564416,-94.41315569425657,333.1786981239369,Residential
39.34156429885287,-94.41542946261389,165.76191262835727,Residential
39.348412247437096,-94.38602791993024,125.2862754149208,Residential
39.33318014040436,-94.3946963104971,324.508001288583,Residential
39.34133900002231,-94.39938099991824,264.4743777447653,Residential
39.33443650008885,-94.4139385000933,284.3202818398904,Residential
39.349667000015096,-94.38795249999725,174.2701064173306,Residential
39.34320165996808,-94.41105270126616,389.16697308701015,Residential
39.33714178373127,-94.41336591707636,73.48482170384281,Residential
39.328834301730865,-94.40219826195809,252.19087021828133,Residential
39.34127274656017,-94.40241067870036,140.23861689231228,Residential
39.34275301644291,-94.40570521851573,192.54636267235378,Residential
39.340905753029375,-94.41465015830444,90.72288860825383,Residential
39.35207474265015,-94.40019641873991,52.300245177319084,Residential
39.32609919440813,-94.40162784127735,245.94001772627732,Residential
39.34030500000299,-94.39006200004863,201.5204645201301,Residential
39.34512850001095,-94.40889799999658,90.18073862453804,Residential
39.333808116499206,-94.39241864118534,185.22029647499716,Residential
39.34434179362404,-94.40888192053222,127.13188092525833,Residential
39.34006067252941,-94.40308956229974,82.28200294354322,Residential
39.34505750002515,-94.40982199998909,152.4643083305579,Residential
39.33877020327188,-94.38121810085141,187.41902277418183,Residential
39.3398921650898,-94.408524880407,161.88434511430455,Residential
39.3383239462896,-94.41609894199044,244.3938716691755,Residential
39.33946761159248,-94.40284075251655,148.64271228821082,Residential
39.345109312199746,-94.41372874524393,224.50924971721358,Residential
39.3369110000131,-94.41458400000435,96.58455903827858,Residential
39.34765103852684,-94.38735825633498,156.76518253372524,Residential
39.3363010000246,-94.40256699995926,228.1227922983147,Residential
39.344616500029225,-94.40559250001304,163.6310825931628,Residential
39.33913671818824,-94.41609892494981,267.23066256404394,Residential
39.337720036721244,-94.38103725694117,277.5730848712135,Residential
39.34027700003103,-94.38213899998486,239.4084554028696,Residential
39.33940055760594,-94.39975930822656,212.8726549704481,Residential
39.32510071544622,-94.4010567029333,163.66325565989214,Residential
39.33711786184042,-94.41362334856176,235.3981886026816,Residential
39.348299593556,-94.3848424444193,169.01850570405293,Residential
39.3403035000086,-94.40314699997079,156.25892805328425,Residential
39.34088781152448,-94.40403715777299,165.8098762228589,Residential
39.34118725572337,-94.41149065057446,47.92958866406869,Residential
39.34153549999916,-94.40001349999972,131.42064074697058,Residential
39.339464499990854,-94.40024449999675,245.30836091171795,Residential
39.34129874716159,-94.40167461225255,175.64524011101025,Residential
39.3331890053386,-94.40448342557785,350.50350999662226,Residential
39.342640932533065,-94.40475622748917,159.64220412009763,Residential
39.34984350007999,-94.38836699999088,260.92434650186163,Residential
39.33865676037182,-94.39538558701767,74.41675260252119,Residential
39.34087522976275,-94.40674010978981,103.50231416366859,Residential
39.34550213200233,-94.40442472840347,242.87134724512697,Residential
39.34169100008341,-94.40976049998194,202.633056616391,Residential
39.33620913820556,-94.41441988237864,162.2752204609584,Residential
39.33921300004694,-94.37933949999316,372.1869092398332,Residential
39.344670261361436,-94.40298215794814,158.54366827137804,Residential
39.34216050511784,-94.41040205111352,164.15867273339836,Residential
39.34214024262255,-94.4122536994217,149.36434003905407,Residential
39.33855727131487,-94.39060292484291,61.89292847249862,Residential
39.33494049999882,-94.39087900000024,116.17817251360079,Residential
39.33922500001986,-94.40307149999701,142.60911317752695,Residential
39.339746946117735,-94.41111904519572,193.35446090840094,Residential
39.34440400002093,-94.41154699999561,137.20147284606657,Residential
39.33757608342175,-94.415560757958,115.89058678694167,Residential
39.333505337592236,-94.39232363988461,247.85274760375341,Residential
39.34421350000696,-94.40816649999921,134.8986319050764,Residential
39.3432764597034,-94.40952727237801,261.8945800064175,Residential
39.33617557444427,-94.4126537452002,85.08870335834959,Residential
39.34523700002829,-94.41310149999418,151.01352024257412,Residential
39.33484120355603,-94.39129464737657,221.07952985017005,Residential
39.327916957473974,-94.39197325462442,111.34990172785659,Residential
39.34705600001623,-94.38530850000576,133.60238856095805,Residential
39.32553681905423,-94.40519665528183,262.4328548131716,Residential
39.34193650007088,-94.40588050006171,341.36770157807337,Residential
39.34078023616367,-94.41521643874349,228.64593151142668,Residential
39.3367485000049,-94.41546999999545,89.22077957372967,Residential
39.34104539107441,-94.40456075574305,212.17953226526902,Residential
39.32527697955532,-94.39994916315331,257.7164888684625,Residential
39.3406855000067,-94.40366500001153,110.29069019787445,Residential
39.34173830265151,-94.4048708129351,196.64872795621056,Residential
39.32763439421407,-94.40549324615107,210.95686497751942,Residential
39.332628400036,-94.39513475689732,107.64039492108635,Residential
39.341404500023366,-94.39980549999538,155.53732945744272,Residential
39.32711802580811,-94.40089642216367,434.71047166307335,Residential
39.32691400001841,-94.40186999999891,168.61844634395078,Residential
39.32782500000233,-94.40539249999874,131.03211641992203,Residential
39.34481364732868,-94.40547545401921,217.17415538006753,Residential
39.34234215189401,-94.41146027301109,209.82596633390588,Residential
39.34275364231065,-94.4121697468505,173.24326731717588,Residential
39.331882,-94.4131714999868,208.08497377201616,Residential
39.34173997500845,-94.41534332006523,68.99649997374729,Residential
39.33999116198851,-94.38078255083731,182.28895829757528,Residential
39.341940000016734,-94.39437899996406,385.53655154728574,Residential
39.33669807056676,-94.40248654371611,389.6884454056494,Residential
39.34396600000512,-94.40802849999906,64.66556976167851,Residential
39.337333268530855,-94.4149493041373,70.97382099604451,Residential
39.340609634734115,-94.41540925667069,133.26223281849204,Residential
39.34719989085208,-94.38495430500166,214.03999133987642,Residential
39.34314296265296,-94.40901189794218,196.6865818744136,Residential
39.344383333424986,-94.41061385712848,164.96941307970073,Residential
39.335959819575066,-94.41442938811586,146.60220787410333,Residential
39.329380156805506,-94.39950364160273,150.22035968063042,Residential
39.340230370751414,-94.41047029911375,163.73592285220155,Residential
39.34103102036552,-94.41484376217204,223.87382450370146,Residential
39.33942808071732,-94.39769730709388,232.170813523307,Residential
39.34290504010191,-94.4051202217605,177.26745203030626,Residential
39.345007468965804,-94.40786930008096,94.38098607220267,Residential
39.34219650003071,-94.41281399997882,169.89402143698663,Residential
39.3373622299792,-94.37966912631668,227.25918604270774,Residential
39.34904999999075,-94.38831400000306,145.79904928526554,Residential
39.3403840000114,-94.41035599999589,135.98071565512942,Residential
39.33267025420403,-94.39374115193937,46.51094841757801,Residential
39.34099305873936,-94.4069296662859,208.06027320829975,Residential
39.3416579999983,-94.41605250000053,118.27422548446711,Residential
39.3247830869432,-94.39877155639614,391.86461421912776,Residential
39.34068950001852,-94.39935200009228,238.84327434465467,Residential
39.34067102819796,-94.40127088188659,181.91608667567414,Residential
39.33778868366813,-94.41592115697952,173.09599670571976,Residential
39.33588018212149,-94.39098013937485,250.23575573428343,Residential
39.34202224405283,-94.3925106952354,384.4428512156966,Residential
39.33699809866929,-94.39553382089814,338.9346750368404,Residential
39.33916054174427,-94.4020318386791,153.1175100124622,Residential
39.34183750001777,-94.39728849999794,104.57779747272843,Residential
39.34113747422731,-94.4055317789257,167.69053523393103,Residential
39.34160759801399,-94.40854779302197,160.9731705052091,Residential
39.34043441356331,-94.41006819502287,103.0655631046442,Residential
39.34395000000625,-94.41264649999911,80.31295820971043,Residential
39.34207800001417,-94.41205149999905,116.6998834947167,Residential
39.33701502935738,-94.39127974339699,65.23064021562175,Residential
39.329554815838016,-94.39976680570346,355.0374888505954,Residential
39.34216450000241,-94.41310350001359,126.92370381466634,Residential
39.341375958555034,-94.41500815418595,164.02003015331638,Residential
39.34066005786533,-94.40011408554004,171.10623745821007,Residential
39.34443845123918,-94.41470675368613,212.95768601568253,Residential
39.34080543198734,-94.41577866932481,224.59424604305866,Residential
39.335194249709346,-94.38756664932947,887.1181060633477,Residential
39.332131500012515,-94.39258899999776,112.12088133525775,Residential
39.3414564590629,-94.39368222236658,183.9612815153553,Residential
39.35122580218989,-94.40078962453227,142.88774985598093,Residential
39.345386962363015,-94.40332594296784,212.29166215988954,Residential
39.34459744981852,-94.40319074779534,82.61269240561114,Residential
39.34457019007771,-94.40394937066,203.79306809307855,Residential
39.345472538180154,-94.40705021638254,192.48098340151085,Residential
39.34161348644618,-94.40756606487952,265.875994734189,Residential
39.33958243236644,-94.41136922293212,122.45967187453165,Residential
39.33365353378933,-94.41370237472628,144.18285689330645,Residential
39.3410182150729,-94.39915454022471,223.3997621592556,Residential
39.338510500048,-94.40816299999031,145.6143691655868,Residential
39.3397370062588,-94.40992365991154,135.77084988460626,Residential
39.341785706617024,-94.4104640615454,210.0919413273184,Residential
39.33815381240987,-94.413161451763,118.70791052598092,Residential
39.34111749998379,-94.41597750000034,175.13746044891553,Residential
39.34765925461456,-94.38639532510349,161.62773826488998,Residential
39.33439999999785,-94.39102900002364,100.70129811831504,Residential
39.34131775387868,-94.40094280430861,201.4754749680469,Residential
39.339540081292185,-94.40199325639378,116.84046693152578,Residential
39.33676591926107,-94.39134625401206,124.26892275491718,Residential
39.34080349999615,-94.39303450000112,78.11103809926651,Residential
39.33803264328744,-94.39627708500407,149.56905265617263,Residential
39.340507648179944,-94.40879689949092,199.7662101599832,Residential
39.33598375405083,-94.41265114337853,94.28190061852646,Residential
39.34005663228137,-94.39008327062476,76.77293994179401,Residential
39.339387891350526,-94.39904324605239,176.65402285726597,Residential
39.33907402879789,-94.41527071713452,177.8788719471087,Residential
39.339669944954075,-94.38239578961662,88.9436184471486,Residential
39.332563152621525,-94.39259554144552,273.2287664571878,Residential
39.34148369627519,-94.39731437417949,270.23027458802653,Residential
39.33954156949909,-94.39884874676576,38.71500948281398,Residential
39.35162524561428,-94.40076891228107,104.32268404341178,Residential
39.342091859110035,-94.41123875198481,232.5456296731997,Residential
39.335472000011066,-94.41414250000416,111.22820921381724,Residential
39.34198699999894,-94.38036899996649,235.71668889505702,Residential
39.348766499990674,-94.38590650000471,168.38831959814178,Residential
39.34062299999007,-94.39313750000574,140.78453751328232,Residential
39.340178786999026,-94.3952296143192,335.9388482518078,Residential
39.33989450003927,-94.39770449999152,167.45570097438832,Residential
39.350178500012525,-94.39351449999414,154.42528223555357,Residential
39.33853150011602,-94.3959039999767,298.8769966503705,Residential
39.34490250001821,-94.40891549999432,128.10044706197695,Residential
39.34452800002512,-94.4063690000116,176.0630043228057,Residential
39.33809000000219,-94.41151050000006,97.52431419857086,Residential
39.34512850003173,-94.41047999999559,157.50388011527426,Residential
