lat,lon,area_m2,guess
39.30927451130238,-94.43139241472302,363.6351878577103,Residential
39.29467874590292,-94.44695294473638,150.46002242568613,Residential
39.29342600000305,-94.45087599999947,65.22601022345313,Residential
39.30187130836997,-94.45635479336907,322.19325538286347,Residential
39.30376201351907,-94.45888026212884,232.26457900027822,Residential
39.302005999993035,-94.46439149999917,131.62423255547017,Residential
39.315456499990546,-94.43474799999727,172.53554201349277,Residential
39.31136927867001,-94.43687282318312,317.99700176661594,Residential
39.305178442703756,-94.4650892223435,138.75902668242108,Residential
39.30944030959872,-94.43850525466412,60.53051036303528,Residential
39.31743700001371,-94.44847299999745,115.35073507544315,Residential
39.307414362162184,-94.45300340995911,383.1327591489288,Residential
39.30491050000304,-94.45714200000013,151.98199445839325,Residential
39.309228352826985,-94.45777331431466,60.59117420031589,Residential
39.31141283673163,-94.43128082979167,89.47136486860995,Residential
39.32008140941763,-94.44344921511592,230.45948895165037,Residential
39.293332146488744,-94.44640818387262,252.97155046027075,Residential
39.30294600002195,-94.46477599999558,125.28331381414601,Residential
39.30480708444776,-94.46540284520027,172.8649549965004,Residential
39.30786700002324,-94.43355399999521,148.7929114849492,Residential
39.30917400007122,-94.434076499983,311.3334289078202,Residential
39.29497058991205,-94.43654475724708,171.86944596243893,Residential
39.29626586396335,-94.43912830385243,315.41266027659856,Residential
39.31852503768648,-94.4445278999612,270.7770387648921,Residential
39.31498999999739,-94.45306750001014,255.08067348897475,Residential
39.31784213545042,-94.45391914400568,372.68059608294175,Residential
39.30409400000612,-94.45562099999907,42.83678279479048,Residential
39.3020594730982,-94.43231218162303,132.48123905111538,Residential
39.31586753105477,-94.43311561238562,180.69303238157715,Residential
39.308297727438415,-94.4350925645094,325.8299780959335,Residential
39.29695917229848,-94.43682928616299,212.0173675915167,Residential
39.311926999995826,-94.43738950000115,44.360348269058136,Residential
39.29746419338713,-94.4396234449028,282.20932708075674,Residential
39.295158717512464,-94.44203877097077,148.2556299283051,Residential
39.295641295293464,-94.45347761488087,66.6549521847757,Residential
39.29990645195397,-94.45419358814092,173.4708447637575,Residential
39.30881406220264,-94.45439084912398,153.0066930201013,Residential
39.304099500022765,-94.4551144999967,176.42813113016035,Residential
39.318662872081134,-94.4561439781481,273.8777166360342,Residential
