lat,lon,area_m2,guess
30.76430613713871,-96.31795261605147,262.8675515623667,Residential
30.763841500005764,-96.32202550001213,63.418359218170686,Residential
30.76332741832991,-96.32077045193863,243.8224525771894,Residential
30.776309849049664,-96.32340855106884,181.0801220958174,Residential
30.764139621833063,-96.32450607223012,261.3256247685201,Residential
30.762115999994265,-96.32479450000007,77.60095960957528,Residential
30.763670114187182,-96.32780384404028,411.71793574567295,Residential
30.772654975474598,-96.32848375178264,325.4466551382038,Residential
30.771084500025555,-96.3306305000812,122.8640266389314,Residential
30.76987665347685,-96.3335200944503,381.0602008340896,Residential
30.767992175717623,-96.31204066744101,278.82518539467446,Residential
30.768424313194103,-96.3171998216983,280.9838572468215,Residential
30.762692200130108,-96.32268832955927,270.6305203829681,Residential
30.76592750000643,-96.32303899999717,76.83327512256774,Residential
30.774739000012875,-96.32374399996989,170.34979278010007,Residential
30.77062957294465,-96.32519612221863,129.30768519124106,Residential
30.768398003972024,-96.32778730664143,691.080275366167,Residential
30.760895000004794,-96.30902350000105,67.10756421012837,Residential
30.763436000016036,-96.32138299998373,220.97742056839672,Residential
30.763363777105813,-96.32844546301835,401.9724463531427,Residential
30.76825475051342,-96.31218488611269,450.74405380208526,Residential
30.760927000010557,-96.3170544999882,155.0034185760491,Residential
30.76441582305189,-96.32678124191666,327.5780809394509,Residential
30.772199500007176,-96.32875449998492,65.41995595419392,Residential
30.77617031332459,-96.32221808156397,220.56075697491724,Residential
30.762436031882423,-96.32574234797458,32.87801627019565,Residential
30.75511213229303,-96.33733036057258,853.4568681644848,Residential
30.76213350005827,-96.33140200016967,444.8341769543008,Residential
30.765955000003235,-96.33898050000647,35.21323597740917,Residential
30.76161100003464,-96.31824749996264,144.5383266125962,Residential
30.75629578498942,-96.3212286877156,845.9258634722144,Residential
30.763499274238004,-96.32805787401588,159.1561065483624,Residential
30.77328388875804,-96.3321604807081,378.42940228348465,Residential
30.75951012998969,-96.33603574569939,188.02941904556212,Residential
30.771445000025263,-96.31502049999978,345.16532069572355,Residential
30.764460664071507,-96.31791717472687,68.0923170881796,Residential
30.76321096180373,-96.31947865423678,270.18390615184785,Residential
30.773847165469398,-96.32736397522704,92.63172332389743,Residential
30.751790130062442,-96.31397758628675,93.13219464905409,Residential
30.765352957402097,-96.31540716286854,215.39774362847388,Residential
30.772947500010847,-96.32819450000908,129.3731954226937,Residential
30.767657057591713,-96.33060332129149,111.22627541175896,Residential
30.767471514508784,-96.33094382524577,150.5556259412501,Residential
30.75190734078392,-96.31710028124262,104.71210835030732,Residential
30.77170085671744,-96.32902684802664,171.36838679032866,Residential
30.773584217737746,-96.3323696521441,172.8089413575232,Residential
30.763662000033527,-96.31870750005051,336.0661570213316,Residential
30.77125450004358,-96.3198540000097,303.1218401950245,Residential
30.77417655248391,-96.32314265753604,93.23201006487376,Residential
30.76710231993212,-96.33132494864216,244.9199259877256,Residential
30.777168499999746,-96.32689650008793,391.831536462223,Residential
30.774162000022557,-96.32699750004714,240.16627574117393,Residential
30.76780106852227,-96.33087624109403,38.96258656673815,Residential
30.759706425564218,-96.33610297126707,207.7401649779233,Residential
30.75828150001376,-96.31096850004351,96.89773431313881,Residential
30.768575964454815,-96.31624933404899,59.761629213169634,Residential
30.768731838394235,-96.31720547520045,47.78474043278287,Residential
30.763001695483588,-96.3196277014735,61.51226541077068,Residential
30.76354002717308,-96.32164733830481,86.02406858490627,Residential
30.765743000007543,-96.32314450000317,191.09031046451585,Residential
30.764383356341362,-96.32422134980666,259.9016040444627,Residential
30.76586992161317,-96.33921838040644,98.00226431099671,Residential
30.76578774570631,-96.31642912176653,248.74117939426634,Residential
30.767262842602705,-96.31706469311855,190.20710625693766,Residential
30.767700579279655,-96.32722165684496,134.83486410947708,Residential
30.769417000006868,-96.33547900001459,100.93084220369063,Residential
30.7508630869098,-96.31547883582391,156.07668683677585,Residential
30.76336150000362,-96.31974949999956,50.76694483480975,Residential
30.763616593289537,-96.32206373885444,216.4142628324053,Residential
30.76242766639444,-96.31480249743042,25.851282681864596,Residential
30.762275630617808,-96.33194458659125,621.0509361405109,Residential
30.76264375930716,-96.32202876772199,263.9117782160136,Residential
30.769878326771565,-96.32983542098594,231.76860028270673,Residential
30.76647700001357,-96.30690899999745,125.4121823357503,Residential
30.762053333336784,-96.32326203064926,47.13433510734902,Residential
30.774871500016076,-96.32563249997975,214.4606654334234,Residential
30.764121001175333,-96.31858885345169,301.48189627632325,Residential
30.764275901172933,-96.32431390333524,114.69929631913706,Residential
30.767342000003225,-96.32537199995933,298.4049600242195,Residential
30.767927000028966,-96.32671050007495,105.72412095052496,Residential
30.764719716213698,-96.32295698201912,138.93482138393244,Residential
30.776394297492416,-96.32582092831406,39.51171692676387,Residential
30.77677881451782,-96.32694126341764,355.4707710383911,Residential
30.769728000020503,-96.31815150002139,268.5623880150952,Residential
30.763953471931064,-96.32011433760252,204.09156696683402,Residential
30.773452204287715,-96.33219766281539,174.5724183701498,Residential
30.750669320859867,-96.31503763457042,530.4689931718397,Residential
30.761670162346956,-96.3198142955403,208.44123908774452,Residential
30.76163497469693,-96.32301563293208,212.23292473048852,Residential
30.776533500044824,-96.32539550003621,209.51812327225275,Residential
30.76249051012963,-96.32598616530962,210.5200431902426,Residential
30.772457335756556,-96.32877696186873,110.01017735890458,Residential
30.77070551542536,-96.33092428751122,324.9476355126461,Residential
30.750386999999453,-96.31511200001435,142.23933134717785,Residential
30.760838513826485,-96.31609583429356,150.89785548773617,Residential
30.766325166035035,-96.31952347594192,158.303345908727,Residential
30.76426203493691,-96.32520799985251,253.86782890036494,Residential
30.761730013621907,-96.31734183551231,68.91224563195922,Residential
30.775685005833587,-96.32353166415373,229.14901034798694,Residential
30.76166404751751,-96.32363113227305,303.7716007758929,Residential
30.758433465028176,-96.31271464139469,244.09717364654765,Residential
30.767547103475756,-96.31522280072753,358.27123721040897,Residential
30.760630500020447,-96.31736949998266,302.55013682261324,Residential
30.76399650002088,-96.3219890000588,194.73761665517875,Residential
30.767252323097956,-96.32506645605798,51.874644050636135,Residential
30.77132983646846,-96.32514246421356,168.75683210139445,Residential
30.770994500004612,-96.32726449997269,188.10494452219308,Residential
30.75209256811104,-96.31693789183495,161.28572791057127,Residential
30.762552134771237,-96.32221688878705,54.389648234229234,Residential
30.76239182051929,-96.32298110118644,200.4345275292308,Residential
30.76074283662808,-96.32327856488985,347.63769169307574,Residential
30.769224678231765,-96.33461506315841,384.6207925761696,Residential
30.762027999995016,-96.33305149999929,195.726859381963,Residential
30.77174786501815,-96.3334712988267,678.9478702307273,Residential
30.750807000008848,-96.31469199999493,89.79700367808684,Residential
30.76792520984344,-96.31646377723874,198.58174239718028,Residential
30.777129999970384,-96.32749700007048,419.1175977342608,Residential
30.767721669612083,-96.31798848339153,29.472047161759278,Residential
30.76251985617383,-96.32032896394088,844.3218148314454,Residential
30.76369033566668,-96.32197752027716,34.179044980607756,Residential
30.766002918237827,-96.32302373949398,32.09085437703954,Residential
30.76282724064165,-96.32575648309488,269.21635277881046,Residential
30.774437000005637,-96.32650199999999,77.38921826724004,Residential
30.771099038011503,-96.3328102070288,205.25256546041987,Residential
30.771273500003574,-96.33322750000077,51.505545806890844,Residential
30.759274365157452,-96.31627405604372,281.48317869282863,Residential
30.763780100654593,-96.32496288403954,212.79612181732568,Residential
30.777007427496482,-96.32220386309405,286.3160170699948,Residential
30.762941033307943,-96.32554835148892,46.783221480868725,Residential
30.768127379171194,-96.33090639952684,326.74615922817475,Residential
30.766906879516636,-96.3173734918454,319.3676233645548,Residential
30.765046008944353,-96.31851167136197,90.34653336105733,Residential
30.770590500007355,-96.33320800000196,96.85107356679389,Residential
30.764788154793585,-96.31940103155029,222.5045764460975,Residential
30.762918464540817,-96.31954930905054,276.49471752786843,Residential
30.772388939394162,-96.32907170036465,170.58646786269895,Residential
30.765508162172296,-96.33909052532535,119.69897656343537,Residential
30.76511700001562,-96.31084450001654,152.61843436611872,Residential
30.75694261076709,-96.31326373263717,536.7891867095898,Residential
30.763577013390567,-96.32124433836455,261.3493619011445,Residential
30.76208819854357,-96.32142137048277,260.7955676232158,Residential
30.77583707380268,-96.32287462612442,130.51733076921883,Residential
30.762477146498643,-96.3151528160814,198.370031525274,Residential
30.766326000009304,-96.32492249998944,111.37726718226676,Residential
30.768872500010104,-96.32868699994653,91.63779774580183,Residential
30.762347000013698,-96.33249650000546,178.96346598086654,Residential
30.771036871825814,-96.3358114853665,514.2956884006652,Residential
30.76635735156221,-96.33907404611844,304.123168240236,Residential
30.760655000027487,-96.30911650008234,126.12044730045106,Residential
30.760370000011427,-96.3237149999996,158.15813885092552,Residential
30.763074333342683,-96.32465051723784,130.15696333570986,Residential
