lat,lon,area_m2,guess
37.037550569037485,-87.16321607402138,76.15071974903182,Residential
37.0423175000031,-87.15435449999832,62.259380086433794,Residential
37.04256850000872,-87.1359019999944,105.57887878588406,Residential
37.03812674881383,-87.16311912970687,82.52726438667734,Residential
37.03730094196009,-87.16352819810005,83.49627678027097,Residential
37.04462993293753,-87.15437321748368,141.89132742015104,Residential
37.04355980762663,-87.15520652148165,91.95260136007381,Residential
37.02847475347978,-87.13659010416282,175.23758628995938,Residential
37.0293776274269,-87.13618786513759,133.30288774654656,Residential
37.043282226384655,-87.15414715920005,103.24731544311229,Residential
37.043556785672784,-87.15389593970832,161.79493615544305,Residential
37.029918777318244,-87.13623393851131,180.61922142674297,Residential
37.04317156192564,-87.1554571361505,88.44512370254186,Residential
37.03810698093491,-87.16263216356062,125.79863357055021,Residential
37.02751326685369,-87.1363641676609,263.438158908592,Residential
37.038186330512524,-87.15984543063237,84.14555428218462,Residential
37.03895150001125,-87.1613564999966,129.93440851705827,Residential
37.0350310000111,-87.16731749999501,133.10108696338736,Residential
37.04258900001167,-87.13633599998039,102.283424193838,Residential
37.043305000000686,-87.15489899999916,95.29861548578785,Residential
37.043070253193314,-87.15448741243462,288.61941426370856,Residential
37.02914691809587,-87.13613274374785,280.65195960999773,Residential
37.04408559339701,-87.15382801278574,493.8016110910057,Residential
