lat,lon,area_m2,guess
37.01010051622926,-87.24320079527287,163.91645656522638,Residential
37.009483500002496,-87.24572599999887,37.13771422801273,Residential
37.01163000001136,-87.22231500001048,166.52945390891816,Residential
37.00388979380199,-87.23761243389134,294.01747127125657,Residential
37.011511680170095,-87.23915361373213,331.16812862387314,Residential
37.01299989414572,-87.24178625709547,119.59650618166863,Residential
37.0096149404145,-87.24574628119072,87.11073933432962,Residential
37.013072509908675,-87.2206008272122,80.68329569627119,Residential
37.01057079452642,-87.24250079039942,155.15106102349,Residential
37.01107584208378,-87.22746791370741,101.97027631096458,Residential
37.00966418687163,-87.23063446160441,250.53659194488444,Residential
37.01121089676669,-87.2447282970027,117.43324876327593,Residential
37.01108500000206,-87.23979099997477,305.3764396998764,Residential
37.00988400495813,-87.22576183782594,137.56230154463336,Residential
37.01302599998929,-87.24292800000872,118.17139118994322,Residential
37.01531794438419,-87.21699879630467,475.8551747765473,Residential
37.01215600000783,-87.22169233333436,80.06033121541522,Residential
37.00973366890178,-87.22555739829862,123.17981996136324,Residential
37.01061150000379,-87.24346949999733,58.15475000713819,Residential
37.00980453374259,-87.2410768070543,178.02172615608407,Residential
37.00917849999513,-87.24256999999346,55.32740364344059,Residential
37.00570776818612,-87.2442264365467,54.929107168749255,Residential
37.01004349999746,-87.24121149998207,184.17017982298165,Residential
37.012594500053524,-87.24333799997936,93.5662446295515,Residential
37.00492094130368,-87.2202571806398,469.8260115267493,Residential
37.01313935181862,-87.22839608366544,267.12473235049293,Residential
37.013685841529714,-87.24205275486956,244.18856389159197,Residential
37.02499650000477,-87.24516699999629,51.33115693705949,Residential
37.01834850000473,-87.24190599998543,134.76867228673473,Residential
37.009470104532845,-87.2468217598008,104.90365032235925,Residential
37.01191999998683,-87.24089599998254,285.3985808426487,Residential
37.01165700000794,-87.24390099999985,50.89471769943988,Residential
37.011286718411974,-87.22776210062929,51.21304512608,Residential
37.00985094319307,-87.2419586925969,60.20377978189151,Residential
37.012497111717785,-87.24378924288952,151.2884492260327,Residential
37.00944883229033,-87.24617172497543,245.7087350846329,Residential
37.00978419380857,-87.24136905579931,114.93306019964147,Residential
37.00713851871866,-87.24181031301426,62.19838609097434,Residential
37.01350835155551,-87.22067951839755,166.24762112124807,Residential
37.00975634838202,-87.23127280517399,239.72715373019366,Residential
37.01203739187892,-87.2396219191807,277.1876759277343,Residential
37.006194742475635,-87.2411507493736,84.78967653528497,Residential
37.025075453936296,-87.24509656484727,119.36712140495972,Residential
37.01124350001919,-87.23740149998956,237.9361630822462,Residential
37.01114328446924,-87.24005843794019,119.31657939868802,Residential
37.01193904029834,-87.24226675472804,209.5004524749027,Residential
37.01275175329676,-87.24427262385818,143.37979312992292,Residential
37.010047693159514,-87.22745293325143,79.74619977463665,Residential
37.009929594795636,-87.24181717702672,226.8134408650019,Residential
37.012418940519325,-87.24328643292301,271.9754881350255,Residential
37.00878199999742,-87.24631449999544,34.603300859023896,Residential
37.01337450001354,-87.22338300001377,184.65339139691858,Residential
37.010017204622116,-87.24300710152494,177.08180864196942,Residential
37.01303775667203,-87.24382326991115,120.2847030321605,Residential
37.01570100001747,-87.21647150000129,90.29886874142709,Residential
37.00457606401082,-87.2378673110167,211.48268842932683,Residential
37.00719377230305,-87.24168403449613,78.7251342826402,Residential
37.01163622394276,-87.24334273727858,319.998907157036,Residential
37.01276360126293,-87.24378707626555,148.27175247201717,Residential
37.00924228468723,-87.24440935779354,156.65813320333535,Residential
37.0127285000072,-87.23141499999244,95.76117033339945,Residential
37.00667000000436,-87.24218349999752,60.95663024924747,Residential
37.0102442356926,-87.24249449002976,164.6719755447266,Residential
37.00953095596282,-87.22777727769166,69.98236956391077,Residential
37.00846479651907,-87.24841804770975,58.66206806360054,Residential
37.01214875592088,-87.24335302397573,160.3785241858182,Residential
37.01190934567153,-87.24340342453156,177.9742127691547,Residential
