lat,lon,area_m2,guess
37.03209535716614,-87.19712280231083,55.727122351132024,Residential
37.01943199999826,-87.1966969999996,94.37855021166345,Residential
37.030826610886706,-87.19939401911542,141.42746131485393,Residential
37.031962500000816,-87.19032950000003,34.99661592139366,Residential
37.032091999998656,-87.19720199999801,44.22078404085798,Residential
37.01892963494658,-87.19760119813672,225.79219266412198,Residential
37.032707499987254,-87.19047899998394,124.0683457062963,Residential
37.03205175862693,-87.19779194617419,356.5432411371651,Residential
37.031048308226985,-87.20122896571785,259.14972917597817,Residential
37.03195227619042,-87.19051252442992,48.72860096029899,Residential
37.0158745000138,-87.1886295000317,161.5260825919275,Residential
37.030483794570756,-87.20019902649075,161.93130662487928,Residential
37.0312736682954,-87.20071094642003,145.0397926887019,Residential
37.016930328893025,-87.20419263919183,427.1012475653363,Residential
37.03121600000623,-87.20084349999416,102.87720825528629,Residential
37.017557216779466,-87.19083711853915,143.70467479443298,Residential
37.018225303381016,-87.19802594699789,110.0249548282655,Residential
37.01741950001428,-87.19103399998828,161.4904663179441,Residential
37.0320812328391,-87.19756660172035,70.99949281760207,Residential
37.033780000042,-87.19889599999138,209.07411914121028,Residential
37.01782275828227,-87.20323942495004,77.15597073212041,Residential
37.01641081792129,-87.1881095200325,152.61700790824472,Residential
37.03068100003037,-87.19973100000462,140.63168728580186,Residential
37.031988963932804,-87.19843620887103,168.33631066958662,Residential
