lat,lon,area_m2,guess
32.09441549998093,-97.33915299998196,156.40563308304797,Residential
32.08837631642805,-97.33975095446748,101.91878580651421,Residential
32.07937250000463,-97.35861499994748,354.0449006933801,Residential
32.09615451691503,-97.35051982274646,61.01695961716565,Residential
32.09884228069876,-97.35405524823261,331.87030651894395,Residential
32.10064049999829,-97.3560794999694,226.4013290702516,Residential
32.0892714999996,-97.33858349998154,94.33004311378255,Residential
32.093489440604685,-97.35102318124737,192.6947158268058,Residential
32.09068267966227,-97.35357991986848,99.94767894852666,Residential
32.10064340156399,-97.3554660793174,357.25601392612305,Residential
32.10221500000372,-97.3466474999919,64.82745885913974,Residential
32.08836055828205,-97.34751080986784,40.33085727894752,Residential
32.10379343447936,-97.35699467511536,50.7462584943673,Residential
32.0881474646025,-97.34031618258196,83.24221802791934,Residential
32.088814174484654,-97.35570456372062,249.8058019350808,Residential
32.10147725681839,-97.35715926541313,295.1403181707345,Residential
32.09850510782965,-97.35446781491503,153.97963972211164,Residential
32.0899200000004,-97.35498699998537,79.87499086148797,Residential
32.098105000014165,-97.35321599998971,268.04777989116786,Residential
32.096042070888224,-97.35032081826894,129.3282917354382,Residential
32.088372500015,-97.34035099996242,347.7775703747337,Residential
32.09042307297803,-97.35415182072019,70.9891850975048,Residential
32.08845200005629,-97.35533750005,256.82426953733676,Residential
32.093477821253536,-97.35035298002464,188.88018269286354,Residential
32.09620633977125,-97.35078873312314,65.09308029044293,Residential
32.089851901294935,-97.36336819760729,83.41198856987812,Residential
32.08792028984032,-97.34047949933267,322.24698608681024,Residential
32.08908699999777,-97.35097999995263,515.3212018241833,Residential
32.10275017068558,-97.34603105550433,189.56306405130823,Residential
32.095074687790785,-97.33819783758776,153.8406185431478,Residential
32.102374500014214,-97.34672250000034,184.22685937783208,Residential
32.08761186565551,-97.36209616773398,69.23263392006939,Residential
32.098402600272,-97.3540153301097,79.36021926308743,Residential
32.089837546159124,-97.36282081040156,183.30239320926873,Residential
32.08710650735736,-97.36085532724637,146.6035150771241,Residential
32.07987050000493,-97.35803249989696,903.0324682899986,Residential
32.09649767396268,-97.3507525162951,241.17329756192726,Residential
32.09584993625564,-97.35025367540949,61.39914976471395,Residential
32.090158500052695,-97.35337850000214,679.0725272783666,Residential
32.10051850001408,-97.35583149999486,231.81186586091735,Residential
32.10360850000178,-97.35684699999864,28.41043000788489,Residential
32.08971698042364,-97.35523818070654,178.56782508434003,Residential
32.08502898622461,-97.36221759255113,96.94405563517375,Residential
32.09577850001939,-97.35065250000694,206.7918492097004,Residential
32.095258499996596,-97.33814699999029,68.19207888849608,Residential
32.10353424369621,-97.35678136446742,221.54928392586226,Residential
32.100694000007245,-97.35688450000036,91.43945116247049,Residential
32.088553132325615,-97.35562960009416,199.81072820392765,Residential
32.09646050001277,-97.33849000000862,100.654201403707,Residential
32.09533600004347,-97.33842500003965,296.503372817323,Residential
32.07818831896421,-97.35813992813209,56.07223396732257,Residential
32.07920039034115,-97.35868981322389,162.81384561438657,Residential
32.088358500018316,-97.33955700000797,189.2897687844938,Residential
32.093103191202594,-97.34103358946884,388.0415532944619,Residential
