lat,lon,area_m2,guess
30.629510536385496,-99.01084228967528,22.987233556614036,Residential
30.61916694886152,-99.003709733886,65.41612286224002,Residential
30.613163500009534,-99.01386350000001,68.41546894049893,Residential
30.602552386309544,-99.01831907204347,88.2453581915191,Residential
30.61177393992326,-99.01787396008795,654.7678701859796,Residential
30.611784000018755,-99.01829250001062,133.03016995789733,Residential
30.620407281916446,-99.00308462212492,48.88357284469895,Residential
30.612723218940957,-99.01341006272547,109.3845111092905,Residential
30.6295885000012,-99.02137400000001,38.74214274440443,Residential
30.618078000006633,-99.00882700000001,92.00206408479349,Residential
30.613327158865513,-99.01390924738548,84.2844039211501,Residential
30.612296499997907,-99.01309649996308,90.88152249768862,Residential
30.60267949999435,-99.017828,72.74629014161343,Residential
30.618351999998513,-99.00878249999329,114.27470116405009,Residential
30.602966500005316,-99.01331099999933,53.09358802084923,Residential
