lat,lon,area_m2,guess
36.057114125224984,-95.84784437269721,222.9503405256861,Residential
36.06252775075341,-95.84860261261217,41.66050929505499,Residential
36.056400636083254,-95.84964633609519,285.09453975641304,Residential
36.06708179526703,-95.85201188737119,229.44149252152812,Residential
36.065922407176956,-95.85244397441858,205.16017649733823,Residential
36.05497624721374,-95.85278988986383,189.0380092242546,Residential
36.069150843040795,-95.85300150493968,267.24910922009263,Residential
36.06643226980029,-95.85399152356659,194.07460881083384,Residential
36.06905224805097,-95.85499757140481,232.15203034488482,Residential
36.06808695755682,-95.85501315850452,224.51391017146796,Residential
36.057195500114815,-95.86477349999048,279.9716462508615,Residential
36.0554339001235,-95.85024587425409,223.39479510360474,Residential
36.055163171270905,-95.86704049281374,298.17474629950016,Residential
36.052501855146005,-95.85396655618779,158.23868206128583,Residential
36.05850624586142,-95.85394161809144,48.62857139112943,Residential
36.066609895615535,-95.85399306851576,213.33450025630194,Residential
36.07150066618407,-95.85401172764634,205.46564946270743,Residential
36.05821504436363,-95.85405178103301,917.3001267772855,Residential
36.067168440964174,-95.85424324854102,196.63977769416556,Residential
36.06717880088467,-95.85485918374445,205.2363872780552,Residential
36.056778253574016,-95.8555835742729,235.9410233646223,Residential
36.06896492014645,-95.87017380757577,811.5141648255757,Residential
36.05411130920025,-95.86986240018287,245.22835026997706,Residential
36.0572290000051,-95.87036549999857,176.2971529150085,Residential
36.05638548817496,-95.87140103837541,271.3094155629809,Residential
36.04978993905262,-95.87183481162712,231.5375357003598,Residential
36.05948074590187,-95.87219502605288,236.29343028860714,Residential
36.05598998922642,-95.85864266944817,190.87593168918232,Residential
36.06471280177104,-95.87375377795672,333.7247930181798,Residential
36.07019826980997,-95.87545534691155,221.28989921383211,Residential
36.065874042267026,-95.87613290081678,219.72552908869534,Residential
36.069269923409195,-95.87654716355003,540.541136126561,Residential
36.068844913468084,-95.87695220424764,179.91269257720805,Residential
36.048792999944915,-95.86449350000129,222.5735490991753,Residential
36.068590374494335,-95.86499124556667,180.9017283124772,Residential
36.051272743933254,-95.86628216416652,167.9080553434975,Residential
36.05713492881043,-95.86672326498604,540.4097983360998,Residential
36.049870745642515,-95.86788171217351,176.8144537386514,Residential
36.048905743886465,-95.86807603015652,223.0627250120126,Residential
36.0512774999995,-95.87006449999842,196.25964697666825,Residential
36.05226594338,-95.87030151194347,280.83782471991003,Residential
36.069320168242406,-95.87138103783806,814.6067477329944,Residential
36.07118199996855,-95.87118349975563,574.5811647439875,Residential
36.04990290142655,-95.87142035033304,223.28923496016068,Residential
36.05570457920485,-95.8712841459507,236.5350882980446,Residential
36.05800100031843,-95.87198221785712,248.51361981092916,Residential
36.04809148608379,-95.87336324828283,331.24198332021683,Residential
36.06680558302909,-95.87442566036727,224.64716418457846,Residential
36.053009701573096,-95.87455585160689,312.98384177450305,Residential
36.06842372925484,-95.8747447747385,70.3724770679845,Residential
36.049434317120905,-95.8756943092672,332.9320528636915,Residential
36.07040788487132,-95.87620670862631,219.07253696327248,Residential
36.05486809151436,-95.8772940601904,230.9807400657728,Residential
36.0692348870996,-95.87815387968931,250.86845716902045,Residential
36.05679507423054,-95.88066829506066,325.61290317089066,Residential
36.05693128042294,-95.88117556595084,252.6626908488061,Residential
36.05678576207846,-95.84820829930236,287.34069498476487,Residential
36.0565806632301,-95.84909067042875,247.2840749114302,Residential
36.0675785936494,-95.85166849466928,226.84811406761102,Residential
36.07014987987327,-95.85250875349777,195.9373325429884,Residential
36.05422580748046,-95.85282513165599,315.6601968101031,Residential
36.06578353220539,-95.85296272186473,165.60850351929645,Residential
36.066138938508594,-95.85345028115663,272.36811442968263,Residential
36.06929165306023,-95.85397817850411,228.48884419804924,Residential
36.068487765697164,-95.8539932169533,295.9981940050665,Residential
36.055566458121255,-95.85403528852888,316.1298681667554,Residential
36.072564083348325,-95.85455941272332,341.7357468793239,Residential
36.06943097165063,-95.85501688267061,217.99015579312615,Residential
36.06833952256453,-95.85598044838899,178.96786772089544,Residential
36.06717171261781,-95.8559726253571,121.67049805585908,Residential
36.06787655828686,-95.85599806268709,202.27194475378042,Residential
36.070275309630205,-95.85614148461957,231.3776045396158,Residential
36.06758287840667,-95.85696750491387,260.7781920860562,Residential
36.056677685992035,-95.85711907054834,212.30927542884407,Residential
36.07080053187694,-95.85844465379283,618.9456277254527,Residential
36.053989230058654,-95.85868519047403,227.11998619306215,Residential
36.06939549999509,-95.86424249999946,81.21063695419507,Residential
36.07330799994867,-95.86467850000203,196.88724713584898,Residential
36.069795689820225,-95.86486536273891,69.31135049597492,Residential
36.05420350005495,-95.86505999999395,313.7036063439747,Residential
36.057194500112345,-95.86542399999065,284.27528641169965,Residential
36.07206750000034,-95.86629899999946,54.848975840612056,Residential
36.056847446523996,-95.8667325204941,500.61074500739824,Residential
36.05764099996633,-95.86810400000611,535.8163828660417,Residential
36.05123441957912,-95.8704239526009,298.9438963713176,Residential
36.05218825610235,-95.8707618517405,298.7900864958945,Residential
36.06017017398768,-95.87087375755043,578.5490354273841,Residential
36.050016930014465,-95.87127732454971,196.1273503097915,Residential
36.05274610559643,-95.87158866853493,411.3042501403869,Residential
36.05148050002006,-95.87150749999853,230.20144474835422,Residential
36.057395629267994,-95.87222289900437,259.78540686508603,Residential
36.051194867295685,-95.87252256568661,235.68224373299137,Residential
36.0575313336998,-95.87253616271954,246.5231349596529,Residential
