lat,lon,area_m2,guess
36.09278689456585,-95.89789473662748,246.4013593115344,Residential
36.09159306847961,-95.89891314358788,290.84365100968904,Residential
36.08954300000678,-95.89977399999805,279.84588170063887,Residential
36.09208874659578,-95.90043557749445,258.2827227895487,Residential
36.08909769937706,-95.90080179242148,251.26911578699324,Residential
36.106449381075265,-95.90114374875901,656.5499389219233,Residential
36.088314524701154,-95.90112336447474,288.1886476181092,Residential
36.08805281885702,-95.90159003289645,347.9522469859002,Residential
36.09896251199828,-95.90343224556324,236.44234943501786,Residential
36.10482499996177,-95.90520000000262,232.21837096665638,Residential
36.08812440655504,-95.90675105611524,236.56351114403327,Residential
36.08702245643551,-95.90731295646287,307.1449784993374,Residential
36.09623505720403,-95.90746704012905,289.11307965564464,Residential
36.09671187670396,-95.9079538081618,278.46743493486395,Residential
36.093275472012024,-95.90808568782214,184.25736260620084,Residential
36.09651550685806,-95.90874728562004,336.9732765608322,Residential
36.098541759128445,-95.90917204198358,260.4446865546423,Residential
36.107285854410584,-95.9092568739957,449.61186736579384,Residential
36.09365528167576,-95.9097417973126,333.6287382214659,Residential
36.095653030425666,-95.91023531152241,332.2046278335853,Residential
36.09172500002333,-95.91148850005655,285.5665048366722,Residential
36.08384744893892,-95.91183223252182,285.5345618028856,Residential
36.09415288518035,-95.91192702648738,232.04247582083005,Residential
36.09340911897147,-95.9124227221497,389.81020301018873,Residential
36.09273408963305,-95.91249325206232,206.47136624600125,Residential
36.08568141988273,-95.91292290908723,228.38009266293346,Residential
36.094211226752925,-95.91298869013346,343.2236563200978,Residential
36.09438555278306,-95.91358474737955,336.73027006763755,Residential
36.094477193694075,-95.89867143552905,280.369097702644,Residential
36.10164905053483,-95.89960649441757,570.1195141448325,Residential
36.0943034112171,-95.91534110133418,333.5334908072729,Residential
36.1084535590836,-95.91579189575816,304.77873925724566,Residential
36.09528649999566,-95.89997849999982,176.35657851802173,Residential
36.096945044796726,-95.90032618123549,273.7575533551263,Residential
36.110572871442066,-95.91671868923142,311.24141273028914,Residential
36.093376127347845,-95.916943337479,254.221763867413,Residential
36.10932849999145,-95.91714850000103,301.3842764515736,Residential
36.08909381319969,-95.90150332288354,273.70402845284383,Residential
36.09610563448903,-95.90210942183805,338.9235089167296,Residential
36.11013138728053,-95.91988148154896,425.25588241853126,Residential
36.08866391394014,-95.90395774571763,276.6060422321514,Residential
36.109315960640004,-95.9196738828522,503.9793793112485,Residential
36.10028449999581,-95.92049749999954,92.10666393950348,Residential
36.09856767421788,-95.92136794904341,306.154860263425,Residential
36.09218228493624,-95.92148045737038,175.00824285311916,Residential
36.10752600002882,-95.92130250001307,194.4384228555976,Residential
36.094509194812886,-95.90488156912775,271.38344054943747,Residential
36.10041411266028,-95.92190774849097,206.31903367549833,Residential
36.09868009978868,-95.92259823336667,233.81678354026502,Residential
36.08858510516608,-95.92279217473235,680.0197510493309,Residential
36.108186798534256,-95.92289910799757,207.22882506557215,Residential
36.08800950003121,-95.92301549999715,91.86045419830377,Residential
36.09494802310526,-95.90590012048966,296.6410761812865,Residential
36.09649256831218,-95.90590783527631,268.94548150519734,Residential
36.09692650593694,-95.9064279347965,253.02325032775784,Residential
36.094949098121674,-95.9064015938845,271.796592221992,Residential
36.08765684240485,-95.90691573776935,258.3100241039292,Residential
36.08863876646334,-95.9231174592664,475.8356446530725,Residential
36.09702869596977,-95.92329975729473,284.9882775703924,Residential
36.11047509987273,-95.92322146361988,403.0387383715949,Residential
36.087457375143224,-95.92375225150319,674.1012056064749,Residential
36.095410215534876,-95.92429536104656,327.753360145444,Residential
36.11045074491471,-95.9080260330744,717.7572202026199,Residential
36.099892483194175,-95.90817187958356,256.9795888579053,Residential
36.086899837261974,-95.90858002387326,315.60894369168955,Residential
36.09264793545046,-95.90864107140618,284.13358158710344,Residential
36.096415660429514,-95.92492425275778,284.43960242571256,Residential
36.09779290512654,-95.9253824218179,294.46268607113996,Residential
36.106006000024955,-95.92540299999771,167.4954508019138,Residential
36.09820960015774,-95.92591617242003,216.5668618680849,Residential
36.090961810325105,-95.92594413719546,147.2688725206532,Residential
36.09557538430463,-95.92647366173546,307.0649313435506,Residential
36.0982318541056,-95.91013083807388,266.64243762349497,Residential
36.09562811488888,-95.91047393532457,283.2919977714602,Residential
36.086438354004834,-95.91052641084396,294.0398533798517,Residential
36.09111307605667,-95.92752181880844,165.6506011500599,Residential
36.09064373565532,-95.91080110096064,285.7857082444642,Residential
36.08724000004237,-95.91101749991157,288.53411422555223,Residential
36.097560907373555,-95.91092099093919,305.6425854137669,Residential
36.09474850000255,-95.91107250000458,63.41349861067666,Residential
36.09463967957756,-95.91110738238336,181.6425492663669,Residential
36.08582511579476,-95.91138997450288,277.7488738226171,Residential
36.09977766511512,-95.91134924535537,269.3077082110014,Residential
36.0936048252522,-95.92868435320382,250.79610124303048,Residential
36.09995684219714,-95.9287238766566,290.6173072344133,Residential
