lat,lon,area_m2,guess
36.117059135514616,-95.93088439520642,905.3899126416578,Residential
36.10822961431196,-95.93262946559948,200.89511711357977,Residential
36.11679092430722,-95.93308994403591,193.50790000658222,Residential
36.11192084703381,-95.93328645686267,156.92003681748074,Residential
36.10925048586825,-95.93380886900694,198.84197210620684,Residential
36.11454725177406,-95.93379756896194,154.26952041562004,Residential
36.11180887916075,-95.93384532669134,167.5365178893232,Residential
36.108152948388856,-95.93384028264131,268.8768056886041,Residential
36.10568682421508,-95.93506310501506,209.4577295793315,Residential
36.12043807581949,-95.93542102338378,188.34342471600777,Residential
36.11634975332991,-95.93557543957276,143.36493677037683,Residential
36.11651549999165,-95.93669350000164,116.50767339713516,Residential
36.11915720818641,-95.93692160069918,213.83192848993895,Residential
36.112397163009554,-95.93713972722671,148.4923772156362,Residential
36.11537842274031,-95.93763729898627,136.5758203768151,Residential
36.121798892077976,-95.93768774717466,120.6497930191586,Residential
36.12042987392282,-95.93824787478314,186.94277751008104,Residential
36.115472999999824,-95.93972750000022,167.75262254722915,Residential
36.12322039329105,-95.93962042254668,137.58196782786274,Residential
36.108705249418115,-95.93984675802012,132.32118148528755,Residential
36.12262750007744,-95.9413229999958,226.60624560767627,Residential
36.1055631451576,-95.94194781256243,462.7861359240173,Residential
36.12635584832665,-95.94246022091637,299.05061481805114,Residential
36.12329884586163,-95.94260194719344,137.84633901835474,Residential
36.105434001687165,-95.94275436782453,95.2238069383416,Residential
36.12540861256622,-95.94281910999733,185.13007174889643,Residential
36.12358019011617,-95.94300890852537,299.810890339858,Residential
36.117559952885784,-95.9430347709681,370.42169454602055,Residential
36.113824745436034,-95.94318587260427,281.9758549209679,Residential
36.12220917250921,-95.94384997499617,490.1379748386223,Residential
36.10998401521952,-95.9308051283431,315.5639238204808,Residential
36.111819247871054,-95.93099736059727,149.37971866892175,Residential
36.112741999998256,-95.93228500000095,165.079585814629,Residential
36.10954591783063,-95.94550908537471,304.28336998913,Residential
36.12121223390777,-95.94566615095259,51.71479020068392,Residential
36.10566673096312,-95.93331096446013,247.44101781949763,Residential
36.11279300493015,-95.94652871411759,510.91137918429735,Residential
36.1184623798934,-95.94775691863104,388.6908472423781,Residential
36.125758500001325,-95.94824749999918,76.55507361962765,Residential
36.11123269048388,-95.94843364110076,399.3670299855976,Residential
36.100003155124654,-95.94860045227769,305.4640860575098,Residential
36.10651078234536,-95.93528829397846,177.70430592001736,Residential
36.12045042336165,-95.93521993300226,169.82806884057047,Residential
36.11290119428188,-95.93551873997119,175.9748514924487,Residential
36.11733926316128,-95.93554345017493,257.4846659505571,Residential
36.12222624786883,-95.936182624234,106.48444151763695,Residential
36.12137400000112,-95.93619200000033,97.02052877477925,Residential
36.115028009880625,-95.9360866219182,215.99848893920117,Residential
36.12303664458638,-95.93612169579029,330.3349322067297,Residential
36.12320415643474,-95.94896869961713,257.81146294716825,Residential
36.11078861525773,-95.93636078189449,303.7870239009569,Residential
36.10592582820581,-95.936559399034,215.36785904402433,Residential
36.11501936972374,-95.93713558958447,148.3575026106091,Residential
36.10809650001296,-95.93702799999846,109.62876453611432,Residential
36.125354960409915,-95.95040630749446,447.1923772639053,Residential
36.12705506910138,-95.95065972884314,239.4699961728587,Residential
36.12723885730938,-95.95059405983659,406.09504603983214,Residential
36.12839799500158,-95.95066503068259,197.61519394776246,Residential
36.114947948198555,-95.95081513122454,273.98870879534434,Residential
36.128017555473164,-95.95125845582652,195.3961621443832,Residential
36.110181991663445,-95.93880293832312,168.2490391021549,Residential
36.12765390819087,-95.95175998910823,311.18631246807666,Residential
36.12703401715198,-95.95168289340691,266.807436593383,Residential
36.12681201418657,-95.95168978548952,318.59383358352085,Residential
36.1246344999898,-95.95207300001894,147.47190577710893,Residential
36.10137502605891,-95.95272343501603,316.9798993917784,Residential
36.113578797799576,-95.95275763697758,454.5278421628013,Residential
36.1153468889182,-95.95310187622724,513.6815338075398,Residential
36.10740149999801,-95.9535259999994,31.284998224147053,Residential
36.12691611393275,-95.95399422854653,292.4549319437577,Residential
36.11958459814252,-95.9541477530334,49.03529551722881,Residential
36.10077754786035,-95.95442414027379,343.27799304492726,Residential
36.12674778113238,-95.94069811997703,39.282345730885716,Residential
36.11990838393901,-95.95497715915286,201.60022711228925,Residential
36.11977144740103,-95.95538359423588,323.46572679287794,Residential
36.11808821762663,-95.95549649799372,621.5943912278973,Residential
36.12478854206939,-95.95548894392547,335.3445672623972,Residential
36.117076071163865,-95.95550750846682,442.0158648758955,Residential
36.10202732104453,-95.94157104456454,60.75469014491423,Residential
36.11360260979749,-95.94185914794622,280.1969066856929,Residential
36.10718399386347,-95.95605216787175,303.798428186602,Residential
36.12629666265748,-95.9571707750126,183.88492023880775,Residential
36.10601701185127,-95.9431163217822,59.131225024867106,Residential
36.11666815565435,-95.95720875522412,319.75231304726856,Residential
36.12202293809845,-95.95782174678428,134.54608904677713,Residential
36.124820956346845,-95.94401910668016,390.0614709292154,Residential
36.12744221267282,-95.94482894748883,219.19217011960495,Residential
36.122884522497145,-95.95909274896557,410.96770850575894,Residential
36.10923761725746,-95.95894105110584,487.11336591956746,Residential
36.11623042114666,-95.9595170280594,260.57575471069424,Residential
36.11748083687695,-95.95941490903571,554.3544412068943,Residential
36.120917466263215,-95.94551992191899,289.70993183202813,Residential
36.12310582170671,-95.9457322813396,420.7082154445817,Residential
36.10629650000081,-95.96041099999958,42.18697217583386,Residential
36.122525788077986,-95.96097837423744,435.417946012863,Residential
36.11409064660484,-95.96118411549108,266.2527159693038,Residential
36.12261498698012,-95.94677376074485,282.4034828275319,Residential
36.11115996029553,-95.9470768436941,301.0262603867657,Residential
36.122796021701824,-95.9472709425432,293.972369187073,Residential
36.10000842264176,-95.94787395408423,362.3190156509154,Residential
36.12487270657518,-95.94851478193027,405.15832290567704,Residential
36.10640112617062,-95.94883808310661,395.00532620866727,Residential
36.10998275417362,-95.9627357108803,189.52701797807177,Residential
