lat,lon,area_m2,guess
36.096107000073076,-95.99629399999749,128.83218638230653,Residential
36.09244164111743,-95.9985910502423,277.7763961653561,Residential
36.09371200000044,-96.00175800000045,200.2947459083574,Residential
36.093538615687976,-96.00178324808446,129.3606349605493,Residential
36.09341446321148,-96.00298097139675,188.6269651907917,Residential
36.09360780193624,-96.00349302741051,240.88064520863148,Residential
36.10371850002767,-96.00493999999705,123.92784169722441,Residential
36.09149387562099,-96.00520226125782,257.62651458734416,Residential
36.10650265260669,-96.00776764325308,407.2029910161257,Residential
36.11205600001174,-96.00851799999857,61.36214982412089,Residential
36.09552740821665,-96.00860868241004,222.02879582355231,Residential
36.10739091911186,-96.00851324325177,85.2279776869963,Residential
36.09768100007016,-96.00890000000807,208.70487014510823,Residential
36.09599305028047,-96.00978224697239,106.05493541935311,Residential
36.11429646545972,-96.01000674634341,318.07662929636524,Residential
36.086980718726046,-96.01108854674996,301.61956082777897,Residential
36.10037003974153,-96.01251325289853,127.58257490815078,Residential
36.09591681499929,-96.0124659768042,269.5427643302167,Residential
36.09611776568715,-96.01489477818649,243.39037269093055,Residential
36.09446835134917,-96.01508088120663,151.47257472954558,Residential
36.099424797536685,-96.01519861151137,115.42642310075748,Residential
36.090804290398026,-96.01538687583124,132.98905591648588,Residential
36.10840852491992,-96.01574033630497,82.19093470121328,Residential
36.092821500024286,-96.01676249999733,137.64669279114813,Residential
36.098461133869925,-96.01709909396605,192.30756152368014,Residential
36.09510246709701,-95.99722918451562,203.61330046342877,Residential
36.09297950005921,-95.99781550008468,276.5394330268133,Residential
36.09546850001514,-96.01767150002637,122.15837568737066,Residential
36.10504074594048,-96.01765888902071,50.465661855965514,Residential
36.092382746264086,-96.01828467528115,123.24830931086933,Residential
36.10463375133313,-96.01821355358565,104.56719675334816,Residential
36.09114299999118,-96.01865350000251,118.4137919940066,Residential
36.10177250000599,-96.0190584999991,67.84028058171185,Residential
36.10120853923007,-96.01931325404422,157.04986377979566,Residential
36.09423425134598,-96.01971259663084,82.83532267531598,Residential
36.10401304489473,-96.02067674596425,62.38758011171405,Residential
