lat,lon,area_m2,guess
36.07384510460068,-95.89798502192146,294.71122395124064,Residential
36.06831789180984,-95.8990493236138,253.69686298741405,Residential
36.07692187493835,-95.89968236264782,272.3157216251917,Residential
36.07692300004067,-95.89997549999413,232.10107472742138,Residential
36.0762372669564,-95.9002212834548,306.83412421086416,Residential
36.069365957693876,-95.90218009702946,286.6455584388086,Residential
36.079693959459696,-95.90231954752431,238.3209506434121,Residential
36.08153141433564,-95.90404637540624,263.54363737578336,Residential
36.07867924406687,-95.9071606519343,281.27224873593855,Residential
36.0765682512556,-95.90856834627238,356.28923514951225,Residential
36.08328222603952,-95.9091862150607,301.1105159668243,Residential
36.07069017823726,-95.90956522384522,285.57245837322586,Residential
36.07351295318999,-95.91068556347038,245.11618593724955,Residential
36.0781246300221,-95.91072216747739,329.0356639885861,Residential
36.08384744893892,-95.91183223252182,285.5345618028856,Residential
36.062799500040775,-95.91186099999685,268.4367226216517,Residential
36.06698609687694,-95.91196384238681,485.2031466149381,Residential
36.057754870756376,-95.91194137555279,621.2776253947553,Residential
36.05797703089902,-95.91233823608158,497.9783054834242,Residential
36.07252907544721,-95.91218881051925,307.72940839785747,Residential
36.05844147536047,-95.91210463951208,544.9592740315794,Residential
36.06976561467397,-95.89635583384822,321.42070221857927,Residential
36.07276181236834,-95.89675403402595,185.43312123227253,Residential
36.07264709316121,-95.89735136488143,278.8302260415559,Residential
36.06684000000938,-95.89741700006181,256.3490174259018,Residential
36.069266302294,-95.91259964298916,378.36536379333177,Residential
36.05767100965948,-95.91289616818477,354.95069255143517,Residential
36.08568141988273,-95.91292290908723,228.38009266293346,Residential
36.0582175953552,-95.91281206691765,103.80577609626654,Residential
36.08316050000938,-95.91463799999927,42.271622106646134,Residential
36.07103165366672,-95.91537796838928,216.92373808127104,Residential
36.059640000031585,-95.91595599999816,86.54963970886104,Residential
36.06159979834564,-95.91726035605663,91.18099457503693,Residential
36.05903641827342,-95.91786059257582,546.5927115941045,Residential
36.06648250000599,-95.90090649999915,67.75997297459023,Residential
36.06964551272833,-95.90142458853195,342.143554237106,Residential
36.06491547239516,-95.90311771153102,256.7335811696341,Residential
36.07601100003674,-95.92278349999542,426.2219426124872,Residential
36.084111326526894,-95.90556283602167,313.5451523284727,Residential
36.07867178225144,-95.90662634787307,298.5324716079587,Residential
36.066003725289065,-95.90684482582135,583.0292267443112,Residential
36.07844259169741,-95.92464725672146,270.8262016058977,Residential
36.078423999995586,-95.9076635000005,25.915017540390224,Residential
36.05841949997809,-95.90834049967597,689.0414236003489,Residential
36.081571918806056,-95.92563547038692,230.57941577758479,Residential
36.082008354172274,-95.92570271185971,255.82607627753885,Residential
36.08155312805649,-95.9258956243262,256.3627066970057,Residential
36.08157965109967,-95.92635474310326,239.03358989994473,Residential
36.081309550946074,-95.90976061910389,382.51693189465243,Residential
36.07761296242897,-95.9095954923876,317.7315930044348,Residential
36.06203275305951,-95.92705858355117,224.49584068507022,Residential
36.077523299465234,-95.92723721862822,275.57116486150113,Residential
36.07875999999665,-95.92764550003797,222.82270322819943,Residential
36.07645250004971,-95.92795199988767,232.25452755530705,Residential
36.080515500021285,-95.92794150004087,211.48172705922212,Residential
36.0727586833267,-95.91051188274541,366.0167732607532,Residential
36.07391727078171,-95.91077771399469,299.3442772816614,Residential
36.08582511579476,-95.91138997450288,277.7488738226171,Residential
36.0750638546792,-95.91186307130307,202.04455032856626,Residential
36.07281649997504,-95.9288565000222,195.8321375471015,Residential
36.063884746640824,-95.91621503318088,742.8279648412744,Residential
36.05843520863927,-95.9173631512725,406.2721630843797,Residential
36.059611099009366,-95.91953986086956,492.15901891203504,Residential
36.079218063253414,-95.92298984131402,508.64019793255306,Residential
36.083646834031526,-95.92421158781568,273.2298240481349,Residential
36.0792326889533,-95.92477782324734,227.56976485081992,Residential
36.07590854381495,-95.92553115130251,394.3072531901895,Residential
36.066455009885836,-95.92656684223114,560.0495830102502,Residential
36.062217381397694,-95.92700629747802,352.0922113945117,Residential
36.078559230745256,-95.92920059829261,268.18283771728505,Residential
36.07876898703768,-95.9291863244286,298.7588568430276,Residential
36.070433007138945,-95.92960228203322,390.90012147054665,Residential
36.07134162578752,-95.93029540108516,315.38198000821797,Residential
36.07149449998289,-95.93080599999696,278.417591579793,Residential
36.075078069053504,-95.8964889989992,285.03111148646417,Residential
36.07507152857578,-95.89754701980151,297.8138111025016,Residential
36.065700904790624,-95.89813438946739,356.77275722559807,Residential
36.0726500080148,-95.89820335398663,300.5395072666724,Residential
36.07464391258101,-95.89799665645951,301.3676272447912,Residential
36.06704466498187,-95.89921046608748,312.97918510942304,Residential
36.069246122262996,-95.89995496913936,232.58879024736825,Residential
36.079385727907166,-95.90076295373386,267.82935008797335,Residential
36.07627203964159,-95.90071865963061,539.7721116819903,Residential
36.08164711331282,-95.90220810608032,338.33460748275326,Residential
36.06467121833912,-95.90222980461358,301.59362341672994,Residential
36.07920768334287,-95.90267766668738,265.10774571433365,Residential
36.082797637552474,-95.90345324576572,326.06756709533147,Residential
36.067876000062356,-95.90393399999044,255.3228863812019,Residential
36.08331787940029,-95.90567740271875,265.03287796917357,Residential
36.08059139130085,-95.90605679684009,335.33088053503934,Residential
36.085066433384554,-95.9060731244714,344.33150613404655,Residential
36.07786143316497,-95.90732954033787,287.5137846863242,Residential
36.080075696519124,-95.90777993433075,40.22246983729242,Residential
36.08538262145646,-95.90861257076278,230.98842923002474,Residential
36.07807722177641,-95.90850805019713,282.35455379184833,Residential
36.08576950870006,-95.9091170085125,277.1395361291511,Residential
36.08015031007451,-95.9093180094653,298.84598137947853,Residential
36.07384452817842,-95.9095070756354,264.1726282337729,Residential
36.07683764626065,-95.90956499240122,343.91031589636094,Residential
36.08592552006373,-95.9096621773784,322.1805953617487,Residential
36.07312538983826,-95.90950480057177,263.57469559799483,Residential
36.07563399998519,-95.9095925000048,244.6797640661618,Residential
36.08389029762618,-95.90970294851206,386.0163560226148,Residential
36.07152925333454,-95.9099192606493,317.1053480981093,Residential
36.06541418269632,-95.90993853236307,243.48012017283637,Residential
36.07034865419972,-95.90980192079333,254.93788930614355,Residential
36.074414574908694,-95.91012463698331,276.7484272102826,Residential
36.08433334514786,-95.91081026078145,307.9994590905701,Residential
36.06878377249101,-95.91130150337455,221.05385236408114,Residential
36.074156494670405,-95.91277038714315,326.0192866437391,Residential
36.07337998101243,-95.91267808251959,223.94254286479003,Residential
36.077412221204334,-95.91290177059565,291.095489110813,Residential
36.08285750003709,-95.91295649999701,185.33588839566448,Residential
36.06831388550378,-95.91404432312459,535.1287080835094,Residential
36.0688055989374,-95.91406416850273,624.5422546035211,Residential
36.057554588750264,-95.91585857297953,257.3938488716703,Residential
36.074501869169765,-95.91585444857641,668.5186709238985,Residential
36.05788517380749,-95.91787384184471,460.73981737765774,Residential
36.080020940791265,-95.92335433958601,213.39529276677536,Residential
36.078758641200515,-95.92405663224494,262.43067651121805,Residential
36.078373500032136,-95.92594299999713,219.5924472650679,Residential
36.07674337965351,-95.92689757107209,223.99918026374104,Residential
36.06929671909723,-95.92752820963065,287.2723406077094,Residential
36.078347325555804,-95.92772371593404,248.50311263971057,Residential
36.080391270974765,-95.9277432974075,265.6959079027219,Residential
36.074163691690075,-95.92793824684857,437.86132575629955,Residential
36.077941625169174,-95.92813881267209,246.18795458384645,Residential
36.073362274633695,-95.93137273487304,543.9438648719814,Residential
36.075037500031435,-95.89675649999634,299.48030109435746,Residential
36.073849916655675,-95.89742550074585,241.0866341367262,Residential
36.06944706031393,-95.89788393834294,348.8405689525745,Residential
36.068802775122876,-95.89792209718638,265.3290122217256,Residential
36.065806975805394,-95.89842332979978,335.13602235683516,Residential
36.080311496592046,-95.89991168753166,285.83666312159005,Residential
36.07946175375681,-95.90017821062291,235.6656821234259,Residential
36.06748600003178,-95.90051449999673,176.54807022701883,Residential
36.07884876853413,-95.90071461779321,268.49647073688993,Residential
36.0657560378079,-95.9007098234015,278.5180069564671,Residential
36.06182422928914,-95.9011753430716,369.08861991352694,Residential
36.08024316541248,-95.90176840941537,257.29510855495784,Residential
36.08240926648519,-95.90222658849974,274.5472187056064,Residential
36.079735500963665,-95.90207163819541,244.6294560174356,Residential
36.07869187893671,-95.90268381054297,255.2136364202527,Residential
36.06972005689056,-95.90330804156325,273.0744251909446,Residential
36.08103129698263,-95.90377229982069,276.9277585148886,Residential
36.066204204579265,-95.90393041097244,296.14332907008213,Residential
36.08106950004173,-95.90497649999791,236.8601894428972,Residential
36.080687260999206,-95.90684254844857,69.65345802896022,Residential
36.08422752331234,-95.9079593929759,402.7839903611022,Residential
36.083722453621625,-95.90858100138064,508.43031878956026,Residential
36.08161979054935,-95.90891080223741,311.1173465216538,Residential
36.07295368308053,-95.90914164404789,75.20860205549451,Residential
36.08106763283752,-95.9092922291816,41.94783372603459,Residential
36.074877508852516,-95.90956162549432,287.3286536914592,Residential
36.085429999974444,-95.9096289999965,218.4668793167479,Residential
36.07232444721855,-95.91036263034688,245.9706116639531,Residential
36.065548031106104,-95.91026577478122,246.92714256600053,Residential
36.063940999981504,-95.91048799996746,101.27671647217105,Residential
36.07227544157274,-95.91094562194782,279.1621841829936,Residential
36.06642615233372,-95.91103384134652,381.66695785105617,Residential
36.073053586634614,-95.91112038940062,271.4293850831678,Residential
36.06211872931087,-95.91120990732995,453.26329314875863,Residential
36.08014328498956,-95.9124006937805,413.043173004669,Residential
36.08519635045943,-95.91291885419474,251.4127050878032,Residential
36.08612603255602,-95.91295794797885,283.3049872622628,Residential
36.0603455343413,-95.91404075141126,570.4102730729608,Residential
36.07032276758323,-95.91463671991441,334.17462158642513,Residential
36.07175947326757,-95.9149697865645,268.63068525368817,Residential
36.067878977134185,-95.91588343903177,298.57449796716566,Residential
36.06008200000739,-95.91717250033834,697.9967130903798,Residential
36.06934222661812,-95.91693117647308,308.16012808951933,Residential
36.07371157334991,-95.91704227837975,562.4676619266774,Residential
36.05961270508334,-95.9189523001824,292.37423346376755,Residential
36.06208618524374,-95.92054087210087,740.0385984725789,Residential
36.074840134096675,-95.92369862533822,228.1279440592616,Residential
36.08240375625358,-95.9237952555601,226.85067785868227,Residential
36.081170955450105,-95.92465030350299,217.47893444140044,Residential
36.07799552156717,-95.9269717653861,230.94458127956656,Residential
36.063379425005934,-95.9271662525383,264.53181726936236,Residential
36.07970481582977,-95.92755821866997,220.04359166261358,Residential
36.0668132622616,-95.92793244621045,765.3407671747159,Residential
36.078486230570064,-95.92817615119523,219.25632143713025,Residential
36.07327387549622,-95.92873181921676,341.07084428343745,Residential
36.078276156257125,-95.92869538831046,224.81490274760506,Residential
36.06882538619003,-95.92913328731758,389.91762500442644,Residential
36.0796494817461,-95.92923359545372,241.55982189037658,Residential
36.07224705031784,-95.8977145651443,275.5694907812263,Residential
36.065223999989044,-95.90008250001529,183.44837270202225,Residential
36.07619750600004,-95.90156750300885,362.17763177838134,Residential
36.06840412887604,-95.90226830333704,268.68619278857494,Residential
36.08238784642426,-95.90252223648139,262.8008488487558,Residential
36.08304092679814,-95.90296281419994,256.29517287667704,Residential
36.06620274204677,-95.90365883149845,328.64231127900524,Residential
36.07970380587084,-95.90368396072357,280.86962036132445,Residential
36.06976028082766,-95.90388809230402,366.15358804858874,Residential
36.07968060131735,-95.90398547514894,236.90957373580596,Residential
36.07452493646303,-95.9049144414236,522.4801016680298,Residential
36.0782609015473,-95.90676428153864,241.39064586766816,Residential
36.07782558978066,-95.90796133161483,267.0966361360737,Residential
36.080812572495844,-95.9081331057232,342.75304436495844,Residential
36.07564399999088,-95.90854950000283,275.64904022183185,Residential
36.06444020072967,-95.90916632845656,398.6701456430186,Residential
36.07285968399536,-95.90937789413252,48.52139889246975,Residential
36.07894175430065,-95.90958088569406,250.11775286505647,Residential
36.079713876007496,-95.91063069166626,217.75180025432903,Residential
36.07103526351887,-95.91115190273737,360.91111058789033,Residential
36.065239536213376,-95.91138052706873,305.22090165171375,Residential
36.05812900136422,-95.91193292933332,488.6548593721784,Residential
36.069333882756744,-95.91209762314534,339.6536352390559,Residential
36.07423750003685,-95.91213149999584,258.7721082628945,Residential
36.070626712597075,-95.912416910575,319.3893631447,Residential
36.062514862751975,-95.91287702069641,684.8390325345365,Residential
36.07152831753199,-95.91400745245785,454.058804913653,Residential
36.072109756936676,-95.91403577067511,393.9413053626878,Residential
36.06162657596096,-95.91506638530238,624.4325485294656,Residential
36.059840999938665,-95.91627850000776,553.7239241841145,Residential
36.05820924838131,-95.91942989755466,56.07588469673219,Residential
36.061315013062845,-95.92085685258394,895.9369306747974,Residential
36.078815687164266,-95.92262970819756,230.09800098813864,Residential
36.08195568688679,-95.92307474112775,231.82467324891968,Residential
36.08280613035254,-95.92315331069318,264.1934780782327,Residential
36.07741124679198,-95.92339331524363,56.60742505579018,Residential
36.079588364311064,-95.9235814620416,216.42798280996072,Residential
36.07799203942598,-95.92362223904993,237.72441387919307,Residential
36.07955952565491,-95.92430241103753,285.49053920919727,Residential
36.0764045349999,-95.92535173914592,238.60411730882237,Residential
36.07755421475491,-95.92619656960511,201.53938706112902,Residential
36.079072283054124,-95.92665756884108,245.2194299659362,Residential
36.068928245048376,-95.92694905641473,249.26819338724934,Residential
36.0781353368998,-95.92769400807967,270.05081895725846,Residential
36.07568162778784,-95.9284004258727,356.0344266030796,Residential
36.072245123155284,-95.9293759533987,423.2166979452321,Residential
36.074297290104205,-95.92957357565729,65.96485924811432,Residential
36.078036131071954,-95.92997608238109,295.83962056216643,Residential
36.073018500015685,-95.93027199999801,269.16672649785914,Residential
36.07092040693036,-95.89698427635821,279.0266768640014,Residential
36.07425737027781,-95.8976488111773,307.37793165510647,Residential
36.07346082686419,-95.89768753867608,301.9675262450082,Residential
36.072244989873404,-95.89876945302966,320.79415632268376,Residential
36.070234249827735,-95.89945878453588,303.3551126706433,Residential
36.07443255125881,-95.89955346874021,254.78296488478458,Residential
36.07221102917438,-95.89958319185025,253.73427773062167,Residential
36.069712522809624,-95.90004878560714,266.92637909270695,Residential
36.06392969001004,-95.9000944375508,280.7112944354226,Residential
