lat,lon,area_m2,guess
36.051753022557726,-95.8831137557892,88.57362005806579,Residential
36.050066000072206,-95.88330999999317,181.77540283390863,Residential
36.054822467498234,-95.8840757474606,185.0723856504162,Residential
36.06531350004018,-95.88451599999472,538.7762007425456,Residential
36.05525487757209,-95.88490298266058,241.8571867127157,Residential
36.0682776685244,-95.8849805249069,235.27283126472258,Residential
36.069727499927126,-95.88705250000659,611.4365856699111,Residential
36.0533332909139,-95.88768529269166,282.81974419006076,Residential
36.068825031184325,-95.8882157203399,77.0557805709897,Residential
36.053313573406804,-95.88947230403348,243.50313420499072,Residential
36.07026148912871,-95.88967084793927,118.2682718530017,Residential
36.066319508873356,-95.89006372939961,342.1776522182375,Residential
36.05335412196235,-95.89054087413324,271.81369564209797,Residential
36.05511780885411,-95.89107797297636,253.92152676937124,Residential
36.05859575587897,-95.89124782663653,299.9845183386255,Residential
36.06995486250532,-95.89236639340415,367.33892002631495,Residential
36.04824746479499,-95.89257146506436,445.72010372525074,Residential
36.07208828573429,-95.89264106901578,281.7659399841852,Residential
36.046662885537856,-95.89281402747066,382.1905615106244,Residential
36.05125019164809,-95.8930536374948,264.6732529206378,Residential
36.06874260273309,-95.893925469953,269.4585006686641,Residential
36.06258970021051,-95.89472838517564,323.8269751584128,Residential
36.05105859121497,-95.89454974547428,251.89141098591443,Residential
36.044477863011274,-95.8950206121308,292.75376036542883,Residential
36.06488069389835,-95.89541630887791,385.49974856493884,Residential
36.06528176727004,-95.89539420510837,281.76891510131014,Residential
36.06969797917843,-95.8952011557457,246.22841267503696,Residential
36.04546619442756,-95.895781625541,304.72679518258303,Residential
36.05907899999593,-95.89577600002657,225.0682910847459,Residential
36.05376825742739,-95.89569835440832,281.60933081373435,Residential
36.06257138762327,-95.8959184034792,323.536379139436,Residential
36.052421112618745,-95.88025882312719,335.55508624765463,Residential
36.05679507423054,-95.88066829506066,325.61290317089066,Residential
36.05693128042294,-95.88117556595084,252.6626908488061,Residential
36.04931664825716,-95.89654698061261,309.6817138662123,Residential
