lat,lon,area_m2,guess
36.057195500114815,-95.86477349999048,279.9716462508615,Residential
36.055163171270905,-95.86704049281374,298.17474629950016,Residential
36.06896492014645,-95.87017380757577,811.5141648255757,Residential
36.05411130920025,-95.86986240018287,245.22835026997706,Residential
36.0572290000051,-95.87036549999857,176.2971529150085,Residential
36.05638548817496,-95.87140103837541,271.3094155629809,Residential
36.04978993905262,-95.87183481162712,231.5375357003598,Residential
36.05948074590187,-95.87219502605288,236.29343028860714,Residential
36.06471280177104,-95.87375377795672,333.7247930181798,Residential
36.048794859425634,-95.87495863237838,409.40584009535235,Residential
36.07019826980997,-95.87545534691155,221.28989921383211,Residential
36.065874042267026,-95.87613290081678,219.72552908869534,Residential
36.069269923409195,-95.87654716355003,540.541136126561,Residential
36.07336730453111,-95.87671146862561,247.83886582755233,Residential
36.068844913468084,-95.87695220424764,179.91269257720805,Residential
36.071916374554974,-95.87728703174318,284.9541493632689,Residential
36.04757193721462,-95.87713529915895,375.5419034553655,Residential
36.04976849736521,-95.87821922714019,256.58012676299506,Residential
36.07388533523407,-95.87809344925817,356.72502188600777,Residential
36.07096882345771,-95.87903300986176,207.27684890346947,Residential
36.07105933691824,-95.87936089340809,263.52629941072655,Residential
36.05168635759062,-95.88025223082315,240.00764481355444,Residential
36.05713492881043,-95.86672326498604,540.4097983360998,Residential
36.07038186245722,-95.88121536398458,300.5643902863911,Residential
36.051753022557726,-95.8831137557892,88.57362005806579,Residential
36.050066000072206,-95.88330999999317,181.77540283390863,Residential
36.054822467498234,-95.8840757474606,185.0723856504162,Residential
36.06531350004018,-95.88451599999472,538.7762007425456,Residential
36.046903484481966,-95.88450925379331,30.875969383344895,Residential
36.07163101186922,-95.88473235027776,763.8093646187455,Residential
36.0512774999995,-95.87006449999842,196.25964697666825,Residential
36.05226594338,-95.87030151194347,280.83782471991003,Residential
36.05525487757209,-95.88490298266058,241.8571867127157,Residential
36.0682776685244,-95.8849805249069,235.27283126472258,Residential
36.069320168242406,-95.87138103783806,814.6067477329944,Residential
36.07118199996855,-95.87118349975563,574.5811647439875,Residential
36.04990290142655,-95.87142035033304,223.28923496016068,Residential
36.05570457920485,-95.8712841459507,236.5350882980446,Residential
36.069727499927126,-95.88705250000659,611.4365856699111,Residential
36.0533332909139,-95.88768529269166,282.81974419006076,Residential
36.068825031184325,-95.8882157203399,77.0557805709897,Residential
36.05800100031843,-95.87198221785712,248.51361981092916,Residential
36.053313573406804,-95.88947230403348,243.50313420499072,Residential
36.07026148912871,-95.88967084793927,118.2682718530017,Residential
36.066319508873356,-95.89006372939961,342.1776522182375,Residential
36.06680558302909,-95.87442566036727,224.64716418457846,Residential
36.053009701573096,-95.87455585160689,312.98384177450305,Residential
36.06842372925484,-95.8747447747385,70.3724770679845,Residential
36.05335412196235,-95.89054087413324,271.81369564209797,Residential
36.05511780885411,-95.89107797297636,253.92152676937124,Residential
36.05859575587897,-95.89124782663653,299.9845183386255,Residential
36.049434317120905,-95.8756943092672,332.9320528636915,Residential
36.07040788487132,-95.87620670862631,219.07253696327248,Residential
36.06995486250532,-95.89236639340415,367.33892002631495,Residential
36.07208828573429,-95.89264106901578,281.7659399841852,Residential
36.05125019164809,-95.8930536374948,264.6732529206378,Residential
36.05486809151436,-95.8772940601904,230.9807400657728,Residential
36.0692348870996,-95.87815387968931,250.86845716902045,Residential
36.06874260273309,-95.893925469953,269.4585006686641,Residential
36.06258970021051,-95.89472838517564,323.8269751584128,Residential
36.05105859121497,-95.89454974547428,251.89141098591443,Residential
36.046694838988444,-95.87886935651188,174.0612785115539,Residential
36.047894203910666,-95.87913637378144,236.6760098812111,Residential
36.05199120487,-95.87952486551737,307.97121202658815,Residential
36.04787795089738,-95.87961245786704,218.6329239510089,Residential
36.07195938416701,-95.87963243666007,261.2166309521604,Residential
36.06488069389835,-95.89541630887791,385.49974856493884,Residential
36.06528176727004,-95.89539420510837,281.76891510131014,Residential
36.06969797917843,-95.8952011557457,246.22841267503696,Residential
36.05907899999593,-95.89577600002657,225.0682910847459,Residential
36.05376825742739,-95.89569835440832,281.60933081373435,Residential
36.06257138762327,-95.8959184034792,323.536379139436,Residential
36.050928763630644,-95.87998875751846,262.3114107791395,Residential
36.052421112618745,-95.88025882312719,335.55508624765463,Residential
36.069002569850795,-95.88057054011858,207.6268499712352,Residential
36.072362030777605,-95.88079779899375,442.54471836911796,Residential
36.05679507423054,-95.88066829506066,325.61290317089066,Residential
36.049650499999125,-95.88115749999848,270.96360031482925,Residential
36.05693128042294,-95.88117556595084,252.6626908488061,Residential
36.053430663073605,-95.89676348966171,245.5925645052347,Residential
36.060065747905334,-95.8969837305418,225.46544515919965,Residential
