lat,lon,area_m2,guess
36.0924266265987,-95.9665823413201,301.2498762599105,Residential
36.08234467936274,-95.96666220312567,287.3516688253203,Residential
36.083943780322564,-95.96736559439476,185.79119933044907,Residential
36.087771850199374,-95.96773888560425,155.17533801030805,Residential
36.09349000706669,-95.96781115083151,134.36259491120842,Residential
36.08045200925439,-95.96807054122439,296.2923244452691,Residential
36.08876379635113,-95.9683551252168,113.4426144191294,Residential
36.086777251973885,-95.96860665045125,138.32035897311854,Residential
36.0847417887048,-95.96892558504238,154.54073584669928,Residential
36.0879105913722,-95.96878822427215,297.96499680863917,Residential
36.094641656021906,-95.96948510925806,163.76422182174255,Residential
36.09382370253945,-95.97000778683228,189.24370530767806,Residential
36.08352594100792,-95.9702692588233,213.8088156025344,Residential
36.083938040706386,-95.97026541873255,203.49330838324914,Residential
36.09105503568829,-95.97038869409843,164.97679334605044,Residential
36.09639816707941,-95.97118459785491,179.20953774645852,Residential
36.098213610461585,-95.97165938678692,172.56868805304893,Residential
36.095152403569294,-95.97165825252549,186.0342039378952,Residential
36.09075696173645,-95.97199528725322,154.16337277505846,Residential
36.08168700557858,-95.9725957729218,257.40831242804506,Residential
36.084692753008746,-95.97289016916508,193.18136370313428,Residential
36.086795318611806,-95.97314104620632,170.0820734876639,Residential
36.079719629247215,-95.97330471119032,126.37603762823005,Residential
36.08079397596425,-95.97387253797505,347.6278206447373,Residential
36.099514434053525,-95.97391486297008,275.4244482630899,Residential
36.07566124985459,-95.97426027907888,577.0324071798062,Residential
36.08678960344169,-95.97482774915179,631.6629540517495,Residential
36.10036273840317,-95.97499564091625,890.3427910945147,Residential
36.088307529642485,-95.97622725366072,347.1040608455125,Residential
36.09583158162063,-95.97620981665288,267.22406665092905,Residential
36.08308240808295,-95.9763222472347,58.040376480747504,Residential
36.074773181163046,-95.97634164826731,320.4084536759851,Residential
36.08749674228297,-95.97692239502125,230.07774608279624,Residential
36.085699752964175,-95.97724510590413,95.21840055323646,Residential
36.084519000000284,-95.97755300000001,43.57820358869405,Residential
36.08128599996725,-95.97811700000642,263.7206719693053,Residential
36.09397856011067,-95.97800424842151,167.81510010093953,Residential
36.078521500025964,-95.97825950001794,272.8542599512561,Residential
36.07386924597707,-95.97988727176238,205.18752491488152,Residential
36.07942377468438,-95.97991487263694,220.01531752407192,Residential
36.09530143033873,-95.96783785216786,149.0688752637146,Residential
36.08184730120065,-95.98030611058219,142.36876678809315,Residential
36.09449046636823,-95.98097044802644,135.66915586344834,Residential
36.10168505928535,-95.98127789227695,148.01429938170867,Residential
36.094643598408695,-95.96785102728899,150.88566893159498,Residential
36.09249300000305,-95.9692264999996,57.64889656020297,Residential
36.0941390000016,-95.96948799999981,143.96417150981054,Residential
36.0816305119319,-95.9694668335467,257.5444827632881,Residential
36.094631394615604,-95.9700013450416,153.1659482739293,Residential
36.08767374264019,-95.97010840391562,148.60255256908923,Residential
36.08658400001726,-95.98254899999758,145.45611732455026,Residential
36.099106502145574,-95.98297321121845,194.02929523176368,Residential
36.09240234428651,-95.9830031999115,120.21253462205188,Residential
36.09544191699946,-95.98332899727134,196.62885666010783,Residential
36.08310894238647,-95.97021743232013,230.04223007063806,Residential
36.08351530805702,-95.97074126412525,217.61546721736957,Residential
36.09635058388396,-95.98385964393636,163.99792689297917,Residential
36.09513736587691,-95.97115070587854,134.59434765152375,Residential
36.091474610155544,-95.97131471581855,158.0034096795899,Residential
36.091863446540046,-95.97211553100935,183.33591529355124,Residential
36.09634683914869,-95.97216226894972,195.71396503979582,Residential
36.08770635581874,-95.97252968456814,203.6631490570245,Residential
36.083412907795164,-95.97310779172,247.90832583987242,Residential
36.075817101142825,-95.97338824427115,637.2788984293383,Residential
36.09656205932462,-95.97320785937623,242.64587378798996,Residential
36.08230402482365,-95.97438925610058,284.0976511235242,Residential
36.08687925051029,-95.9752776093565,649.9590527924423,Residential
36.09730839098692,-95.97528044945912,539.7702492123412,Residential
36.07806100000287,-95.97542449999898,125.20275829854515,Residential
36.07860916904018,-95.97542375324797,563.1584142347565,Residential
