lat,lon,area_m2,guess
39.09584249999983,-96.80766799999377,113.05882104106355,Residential
39.100218485657045,-96.81158239404274,306.8651745970887,Residential
39.093521000021944,-96.81188699999862,186.10919551359478,Residential
39.09250900002225,-96.81186299999818,179.81077026730287,Residential
39.093348000022424,-96.81188549999817,189.83644913489843,Residential
39.09860700002078,-96.81229549999462,183.99252864054702,Residential
39.098828000000665,-96.81273950000644,104.89948691958863,Residential
39.094134699133164,-96.8160475450513,540.0616976572599,Residential
39.0960819333025,-96.81864351717688,622.8245928607726,Residential
39.08752554822194,-96.82074736652474,263.2058169715129,Residential
39.09220250000034,-96.80741700000891,108.20428803091554,Residential
39.09001917464049,-96.80745952448974,111.81450501395852,Residential
39.09569235627881,-96.80763070107746,110.5137682728996,Residential
39.0957205000215,-96.80997999999822,184.98959666506448,Residential
39.094613204877895,-96.81045147958935,317.13323605477984,Residential
39.09494027514244,-96.81045277176621,308.20878385819316,Residential
39.096017000021085,-96.81242449999827,176.80517498470704,Residential
39.09867858247422,-96.81277823336751,110.48468505676132,Residential
39.09230399999949,-96.81282699999997,109.96143142051534,Residential
39.09360200008764,-96.81529750025813,419.95430843891984,Residential
39.08894136402402,-96.81618041212496,268.9458006450927,Residential
39.096673990964156,-96.82062946491673,588.7409680188109,Residential
39.10645838472582,-96.82133999154425,505.759618390917,Residential
39.090660064993784,-96.8227355216777,260.19216901205357,Residential
39.079799961999946,-96.82380132610677,227.4718978499716,Residential
39.09159700001157,-96.80706450000017,151.45851198596483,Residential
39.10042200001301,-96.80932150002066,179.92571078662968,Residential
39.09745399999998,-96.81001499999992,111.9899465972816,Residential
39.094401000020596,-96.81140249999831,180.209493399561,Residential
39.09368800002009,-96.81189349999833,183.6114295444528,Residential
39.09314850001798,-96.8123469999985,180.07803827944525,Residential
39.09383000001627,-96.81236699999863,177.5021547174199,Residential
39.08927349979303,-96.82229849996878,523.7757865189919,Residential
39.090399199157666,-96.82371822865899,506.0688801165818,Residential
39.089668665107276,-96.80705324109476,123.96629291670043,Residential
39.090690000000464,-96.80761899999989,109.88752942174436,Residential
39.1008040000092,-96.81005300002073,175.18018052522768,Residential
39.09536024864462,-96.81043456543671,90.45418798948893,Residential
39.09590500000139,-96.81095299999981,105.65310065441759,Residential
39.10097208685044,-96.81159102502914,172.46157466070278,Residential
39.09076900001203,-96.81168100000465,117.80198907505662,Residential
39.09129899999714,-96.81280300000014,107.7729396717867,Residential
39.094407676070134,-96.80727012987538,92.08368014410595,Residential
39.096151263054544,-96.80822386089622,177.6602710165473,Residential
39.094975947543425,-96.80847168501974,95.20447544801758,Residential
39.10013449768059,-96.81002233259386,165.39987866364658,Residential
39.09801900000165,-96.81101349999979,110.70196315062127,Residential
39.0914421833844,-96.81135246621194,311.0620311342477,Residential
39.09244276275496,-96.81137343716098,302.4033135023955,Residential
39.09112778432403,-96.81225338146818,171.54868787471372,Residential
39.093643999995756,-96.81286050000024,96.47378611421074,Residential
39.093870139401375,-96.81528241687991,287.3019600602919,Residential
39.09098176698931,-96.81913574120368,263.5152290999882,Residential
39.10621539943696,-96.8212697375277,503.54776328260857,Residential
39.09245065402231,-96.82156426285422,246.78183308291548,Residential
39.091408499999815,-96.80662300000125,107.03369148572683,Residential
39.093031500007186,-96.80680999999807,92.31601182593681,Residential
39.08988650000575,-96.80735849998588,106.70931196237089,Residential
39.096228000024695,-96.809995499998,181.2424134814158,Residential
39.09454600002371,-96.80995049999807,188.35439407945887,Residential
39.09569950000381,-96.81193199999964,94.0314554661191,Residential
39.086721000061964,-96.81886299995253,570.5579167879837,Residential
39.0938494996478,-96.8291560012073,696.6575611574024,Residential
