lat,lon,area_m2,guess
39.579108047335026,-76.85988355314822,248.85965331198327,Residential
39.57937200000975,-76.86146349998998,225.24956663853348,Residential
39.590523372022645,-76.8636205081526,367.12681804640675,Residential
39.58968565677505,-76.86694821388558,326.2192121297819,Residential
39.57981450002126,-76.86942350003415,82.77587172276955,Residential
39.572365233745025,-76.87521319154996,336.0496822589112,Residential
39.58905951945288,-76.87703819546114,359.6536140129253,Residential
39.573226020740215,-76.87946669207147,41.51419066832017,Residential
39.59177061267998,-76.86310242669816,191.9328114287784,Residential
39.584314000015134,-76.88699249998801,128.54044969586002,Residential
39.57735800006518,-76.86095099994593,258.5595223866601,Residential
39.585578955879,-76.86334533594687,267.19155870150996,Residential
39.591389984161005,-76.86365283580716,145.75742957282162,Residential
39.58166150000926,-76.86516799996808,240.24847403677975,Residential
39.57838068410354,-76.87328214940533,146.99651299563743,Residential
39.5757258345357,-76.87711949454372,295.38727752173895,Residential
39.576680467865025,-76.87778120581257,191.35547386651245,Residential
39.57633752162316,-76.8782538005035,282.0438761923443,Residential
39.57554785021786,-76.87911689525002,311.1473374888008,Residential
39.57731305546551,-76.87975628017898,96.12031649031555,Residential
39.58977200001779,-76.88122299998645,114.00305096647395,Residential
39.586280175258885,-76.88576943709457,586.637187707847,Residential
39.58860175833872,-76.86522828993218,185.70891895882212,Residential
39.586832499986784,-76.87111549998792,265.59743374155113,Residential
39.57501700001869,-76.88040616662049,271.4199056600422,Residential
39.58347375448611,-76.85997248418067,238.85064679625418,Residential
39.59323549999747,-76.86097049994095,214.56871969414277,Residential
39.594989538231935,-76.86762774117034,314.53988790625334,Residential
39.587455178023006,-76.87125711692863,242.9617593523996,Residential
39.582949486940755,-76.87217317978435,209.87581780354986,Residential
39.58465279302407,-76.87250238047345,130.65748676798586,Residential
39.5978772395031,-76.87365139993656,143.58058812274922,Residential
39.58858178232063,-76.87510709340987,101.41470545474492,Residential
39.589674967382344,-76.88152087007508,187.49288694871353,Residential
39.58853250001008,-76.88381099998985,159.54396417011748,Residential
39.57950299999126,-76.859956999953,244.18240434883893,Residential
39.5774365000106,-76.86164599998952,173.1493492850139,Residential
39.592443533017594,-76.86215515635432,182.21913167580058,Residential
39.58505550004614,-76.86509800001251,266.7945692921348,Residential
39.58536964149449,-76.86565705727311,289.020295911419,Residential
39.57599245677233,-76.87864922889987,214.63754229405623,Residential
39.59317320344371,-76.85997318141229,141.2443432194906,Residential
