lat,lon,area_m2,guess
39.59345516408806,-76.9800345438597,186.1440866459182,Residential
39.59300599999954,-76.98208049995547,167.09402441917777,Residential
39.597116500017954,-76.9845439999814,182.72012853055753,Residential
39.59343750002921,-76.98526349997779,192.68335482982292,Residential
39.597120725522984,-76.98616726985473,157.2027905414101,Residential
39.596969701101685,-76.98631614514238,113.28101684749527,Residential
39.59632903241725,-76.98685667937507,76.36353163648641,Residential
39.593691956358334,-76.98758965207489,137.01871658545724,Residential
39.59477550001034,-76.98819400001473,134.15565392112973,Residential
39.59538300001513,-76.98860650002496,158.27033742714178,Residential
39.59487556516025,-76.98909414957704,166.0863600961551,Residential
39.59433753860237,-76.98964166217823,119.99602866708801,Residential
39.58966000001117,-76.98979750004487,181.82028593921808,Residential
39.60421850000338,-76.99145049999659,57.82183774354584,Residential
39.59590699999072,-76.9919555000067,156.7776824042422,Residential
39.59626500001042,-76.99328750001986,180.87993676593976,Residential
39.596309999989565,-76.99399949998082,154.3095483981718,Residential
39.60550197014055,-76.97250727597547,94.43394272226914,Residential
39.591774999996744,-76.99849149999524,153.08875611713228,Residential
39.61167953162483,-76.99850514048903,574.4750659454791,Residential
39.59197174954347,-76.99893386062858,136.20969292113105,Residential
39.59516046435529,-76.97911218765083,161.06487025533355,Residential
39.59401243170876,-76.98186020574238,167.46069137422393,Residential
39.589865057324694,-76.98209328189914,220.92288466189112,Residential
39.58991100142722,-76.98278022003333,151.81238139225192,Residential
39.594906585611334,-76.98368013704388,104.26008154774135,Residential
39.59542054044152,-76.98389866424144,173.3403696176712,Residential
39.61053597324475,-76.98809718698304,108.74126317259469,Residential
39.60509413956573,-76.9886906476807,293.99304408187237,Residential
39.59055416816149,-76.98867468583569,189.83263420251697,Residential
39.595824686212126,-76.99321654403482,184.0634885198424,Residential
39.59689990252571,-76.99382125880932,154.77617847948412,Residential
39.595207500007525,-76.99413599996181,151.66047905130057,Residential
39.59593399998714,-76.99481349999988,179.29813504002885,Residential
39.60611607293657,-76.99755874975685,716.944776772685,Residential
39.60712870887736,-76.99968212651893,678.5206275407756,Residential
39.59613052043383,-76.97262017575375,106.04036553095456,Residential
39.59033204694394,-76.98194859415776,228.99776760435836,Residential
39.59438533338668,-76.9864313333537,189.8237377610689,Residential
39.60681949999545,-76.98795549996959,195.72388426848067,Residential
39.593423500008406,-76.98873299997621,155.15544983318435,Residential
39.605316999999324,-76.98983550002345,181.0756105416475,Residential
39.5916582264371,-76.99204733456845,162.44116830744827,Residential
39.59751602371702,-76.9925414979269,176.01051100273398,Residential
39.58985015863048,-76.99340553243104,195.12145736354165,Residential
39.595893108086,-76.9942307110966,146.19915264834574,Residential
39.59577300000305,-77.00076900000018,106.41781616183242,Residential
39.61080485232389,-77.0010507648979,878.757004373624,Residential
39.60993750014097,-77.00351550012894,459.55454978559544,Residential
39.608800305553885,-76.97284014059454,250.07779145469726,Residential
39.595612692462424,-76.9806160191752,232.14152096571533,Residential
39.59060419762809,-76.9819846075053,247.18787802828473,Residential
39.59716295382336,-76.98253328030809,173.95592732389645,Residential
39.59575599999453,-76.98262499997601,203.31898025475866,Residential
39.59710398383876,-76.98283017475843,152.1059344689201,Residential
39.594231637671584,-76.98387879709176,189.0896407892134,Residential
39.59412328708479,-76.98655059864514,219.24577960058446,Residential
39.592455049066075,-76.98727423744913,164.82150193043256,Residential
39.59000497162501,-76.98973664734245,246.17682361733054,Residential
39.59202816477414,-76.99075102299972,206.2931092270764,Residential
39.59738650002137,-76.99093999998361,150.18207426787876,Residential
39.59380317267911,-76.99113806388317,200.55613395872638,Residential
39.597033854886995,-76.99126598704513,201.68374629744588,Residential
39.59535973224878,-76.99271715842328,144.66313092315298,Residential
39.590515500019364,-76.99508849997834,123.89334765327395,Residential
39.614310499996144,-76.99774650000026,144.75672992627184,Residential
39.61337950000827,-76.99922999999221,152.0445554141796,Residential
39.59546749999955,-76.99958899999906,74.12127722405,Residential
39.594635499992144,-76.97987350000145,209.61945579304373,Residential
39.596349787550956,-76.98085711904906,180.0445762260932,Residential
39.59510494928666,-76.98348632918129,185.8790455038852,Residential
39.59575983881217,-76.98357245958336,179.70454567157785,Residential
39.594482821889414,-76.98565053849731,287.911517710544,Residential
39.59247612642852,-76.98651988178564,189.725679978697,Residential
39.60560950003392,-76.98864100005753,204.02420636770253,Residential
39.592963832482795,-76.98909955711366,153.94461508695662,Residential
39.5941955089577,-76.99007288902114,133.45817572025993,Residential
39.596485029406445,-76.99061695117507,164.81635522033665,Residential
39.59061200003194,-76.99070249999757,174.31753697826105,Residential
39.59570931563789,-76.9925218588744,116.319632909528,Residential
39.59629043380035,-76.99506469079242,176.92056943319642,Residential
39.612668500025784,-76.99788699998027,179.74221812394333,Residential
39.596961999995905,-76.99939700000071,112.42708729566777,Residential
39.60463622840399,-76.97063690573886,138.38446886472855,Residential
39.60436268617901,-76.97249277038208,286.22419288586076,Residential
39.60732960492586,-76.97684766555918,219.2084634036166,Residential
39.59317949999602,-76.98225499996856,148.77814891963135,Residential
39.59275150003332,-76.98535849999594,186.7988965990119,Residential
39.589839000002094,-76.98760899990472,233.11851705030907,Residential
39.607801456582386,-76.98921618180255,120.97773727214015,Residential
39.59496355350963,-76.9906327822448,182.2448023116393,Residential
39.596052999995216,-76.99080350001525,136.1674556697839,Residential
39.59018550002574,-76.99246700007781,211.3719828198657,Residential
39.59686049998987,-76.99334600000358,165.65408446306964,Residential
39.59045616866565,-76.99479749405363,119.83260229763721,Residential
39.59673492031968,-76.97266659010427,263.85784747605044,Residential
39.602779556045625,-76.97352665114705,205.4153830583123,Residential
39.60194820401704,-76.9739892620883,213.77877081458928,Residential
39.59847217795645,-76.97495893051413,216.1764850228171,Residential
39.61195050003704,-76.98047999984544,607.7108729670963,Residential
39.59214200002428,-76.98075250001304,146.9311826413687,Residential
39.596310000020765,-76.98123199997407,228.84082879757452,Residential
39.59374599998352,-76.98268549998805,184.6676420979793,Residential
39.59503509410389,-76.98282205257615,199.41077498321332,Residential
39.5966080293121,-76.98477024510255,172.26977930489048,Residential
39.602729207447446,-76.97441448073668,95.74206208027488,Residential
39.593889000013405,-76.98738900002823,182.6219714249392,Residential
39.59121500002732,-76.99031899997951,160.99374801226142,Residential
39.59697824817458,-76.99040728894418,188.06244391357748,Residential
39.595627772108045,-76.97929059154907,220.99478016168857,Residential
39.591588000005665,-76.99230299999046,175.34205935802524,Residential
39.593133190334285,-76.9928109407158,196.78070914103296,Residential
39.59667399999607,-76.99335900000732,181.8560852632679,Residential
39.589151999997846,-76.98606149997575,128.98061365779816,Residential
39.59548851370139,-76.98744883521223,101.18290047146118,Residential
39.5898304999903,-76.9883240000507,209.50805780319774,Residential
39.59038410685104,-76.98840162530203,218.31001649848048,Residential
39.5957782510462,-77.00300115747827,108.64636421413195,Residential
39.59485506545242,-76.99185674977394,153.86360173612448,Residential
39.59555649999998,-76.99265850005456,185.0322582597709,Residential
39.595334500008484,-76.99432399996797,175.51537944206424,Residential
39.596065499991475,-76.99433649995444,211.30632905571005,Residential
39.6001563221416,-76.99442109817097,203.90889137445947,Residential
39.61361368573115,-76.99788771290432,187.7387052636876,Residential
39.59293050001585,-76.99898549998784,111.53036817418639,Residential
39.59719354583416,-76.99938722512454,193.09164043971464,Residential
39.60560425823946,-76.97203590743953,93.2902314209699,Residential
39.602375177335425,-76.97363797801196,177.54067817549833,Residential
39.59633618303561,-76.98212036232049,179.9128536466271,Residential
39.59555541836649,-76.98481077691443,185.08010791734864,Residential
39.6038939356869,-76.98493800291604,278.8780650374413,Residential
39.597133951762665,-76.9851541960268,151.6506822802778,Residential
39.603860750567726,-76.98610616617086,206.00476554404912,Residential
39.593331500001185,-76.98612800002246,187.39914223386404,Residential
39.58984028279114,-76.9891475620066,190.9886625434944,Residential
39.58994882763793,-76.99262486455498,214.29492527391366,Residential
39.594793973440105,-76.99269068239573,192.69889287529642,Residential
39.60398334284264,-76.99593844530017,201.12238983632625,Residential
39.60510250315534,-76.97136827454464,132.2366098327862,Residential
39.60750078619033,-76.9761997923096,516.3073239641312,Residential
39.59422343409832,-76.97934529171587,240.61003150304302,Residential
39.595677968957055,-76.97977916252434,194.27564095748772,Residential
39.590573000027305,-76.9810119999789,201.57116111865162,Residential
39.59352832938694,-76.98088127943652,197.167126947351,Residential
39.608332999995774,-76.98235800000306,122.52725980635405,Residential
39.612185500020544,-76.9825925000612,223.01715234611646,Residential
39.59312599999157,-76.98387450000101,178.28205239150492,Residential
39.605959893128954,-76.98680629845273,207.5092198609577,Residential
39.59600000000746,-76.9871199999955,96.81968490483759,Residential
39.59327752696841,-76.98725466106832,173.00924397831687,Residential
39.59478950000528,-76.98728449999126,38.000632447860994,Residential
39.58931950000357,-76.98803150006535,211.7256798562806,Residential
39.59069613334214,-76.98899508576667,198.8175734909979,Residential
39.59333760425258,-76.98989515972973,205.9519789541141,Residential
39.59000391324089,-76.99109288722177,235.7844154884626,Residential
39.59681449995893,-76.9918190000544,232.0850732113646,Residential
39.59502886682163,-76.99230623948168,210.92868173366503,Residential
39.594958754364335,-76.99331425243487,204.3341020098748,Residential
39.595925445868055,-77.00117029837723,136.19301927000964,Residential
39.60570850000372,-76.9722915000024,58.44266217876994,Residential
39.593608591372295,-76.97984024731196,187.83400174627255,Residential
39.59596201372102,-76.98019783724835,193.43165997684832,Residential
39.609182541008096,-76.9818761291568,533.8156670188422,Residential
39.59710032429523,-76.98541142925617,197.4029939860213,Residential
39.592951480575515,-76.98766883784086,188.2664685588698,Residential
39.595326000015945,-76.98993700000985,133.61179593257782,Residential
39.593654035198554,-76.9903141593993,124.15144928598012,Residential
39.59599150002342,-76.99302999999837,144.65083500861385,Residential
39.596025584536335,-76.99366030053065,204.6938707893278,Residential
39.60475466555627,-76.99497197688949,240.0854047555462,Residential
39.596636500002035,-76.9994439999964,140.19143027146026,Residential
39.59493550001327,-76.98804850002966,138.2529069262443,Residential
39.59301357114796,-76.99022020250348,149.42960953304413,Residential
39.58968812038701,-76.99135157564945,150.3363161821106,Residential
39.593265565162355,-76.99209417429097,166.95010687110522,Residential
39.59974549996888,-76.9797555000169,114.09273599954254,Residential
39.598151844588884,-76.97397155413624,495.7533145506208,Residential
39.608198000023975,-76.97216199998213,131.18904348559437,Residential
39.59303350000215,-76.98842099996098,187.85429347553853,Residential
39.59470033763985,-76.98927298304592,124.36867142513053,Residential
39.594527654637616,-76.98944603001178,157.10681485139722,Residential
39.59628841035613,-76.98990123259456,122.8308355084406,Residential
39.59274950000566,-76.98108799996366,179.24395653409587,Residential
39.590654000018425,-76.99033999998646,173.01788558061511,Residential
39.59333900001049,-76.98165899997517,169.02812582552974,Residential
39.59467800001484,-76.9823389999806,184.76924731141116,Residential
39.59544426884786,-76.98241704594331,184.8655983013653,Residential
39.59555517826246,-76.99122261511366,135.17501665138676,Residential
39.591230805557224,-76.99163534348708,145.08523163538533,Residential
39.59041871188232,-76.99227046930196,213.76876438094308,Residential
39.596229571418434,-76.98275879613973,222.02127992013865,Residential
39.60819024795285,-76.97843466454816,255.9859426494665,Residential
39.59531750000841,-76.97861850002862,210.54475206774953,Residential
