lat,lon,area_m2,guess
39.56482022024713,-77.08078497416837,114.85409277204488,Residential
39.56154983439187,-77.08556781356667,556.5009200719859,Residential
39.56295250004816,-77.09128999996565,248.4834519731756,Residential
39.561567500037235,-77.09876450003904,175.7516298967914,Residential
39.561056448433725,-77.10067161819441,161.49711304285287,Residential
39.5587000484852,-77.10097992556464,145.4088983530484,Residential
39.56040099708637,-77.09477333465887,49.822225871199635,Residential
39.561834000043405,-77.10811000002147,187.24589791929003,Residential
39.57093000002538,-77.0915809999818,85.40843327259395,Residential
39.567592500011145,-77.09559400000686,93.69585560010754,Residential
39.561879500010704,-77.08547399998268,113.19714484587436,Residential
39.56141739566479,-77.09963833063382,31.329502543430163,Residential
39.57605651585173,-77.0862843177203,345.1007665970697,Residential
39.57885579414404,-77.09134122722081,76.40118808013696,Residential
39.567463458865504,-77.09268427172475,220.03431103471206,Residential
39.564250500005556,-77.09653349999576,39.765243591670284,Residential
39.582500934760425,-77.1014168868735,784.4762158374156,Residential
39.57815626734723,-77.10454461074919,312.62320179848814,Residential
39.561839500018635,-77.09808150011919,264.8492349053838,Residential
39.57281775731762,-77.11369993725134,327.59006918739374,Residential
39.56999650011356,-77.08052799996182,588.0645014580163,Residential
39.57088900004069,-77.08049700001183,89.74078595656863,Residential
39.57571931711561,-77.08112013624724,25.635045958557896,Residential
39.56204600001251,-77.08453449997555,56.65601810417224,Residential
39.56588797021163,-77.09670615826647,135.8528612774644,Residential
39.58232967010161,-77.10102053561026,652.9316853021711,Residential
39.563607905163394,-77.091191731172,297.8132030563128,Residential
39.5605563586489,-77.09448940913323,172.12678424296735,Residential
39.564606003232434,-77.09513383105912,345.35117847585525,Residential
39.57241829731103,-77.09809259906756,156.46452548747075,Residential
39.57108650003548,-77.08764700002034,210.17971197188785,Residential
39.56855115976219,-77.08918947079376,160.96111357030935,Residential
39.56431095488965,-77.0816778017412,446.0929898082,Residential
39.56400550004896,-77.09118050016922,197.3694728276472,Residential
39.56689198607303,-77.09347359676748,409.8283221158485,Residential
39.576199308790976,-77.09109710534467,218.87689799981086,Residential
39.556299846494035,-77.0956119033888,231.28436876661496,Residential
39.56365412569673,-77.10714042845339,343.87907053342224,Residential
39.55786805552925,-77.09863532329729,262.1313295891796,Residential
39.556698318415094,-77.0943678653777,201.80777326204822,Residential
39.562531538029944,-77.09761865398946,278.8926386817833,Residential
39.562035518771594,-77.10722581052693,489.41191300899845,Residential
39.56142066216463,-77.08471786193249,260.3455911476069,Residential
39.56748644844542,-77.09338602199928,215.96305267705478,Residential
39.567572407618144,-77.09457805767332,238.52982260489443,Residential
39.57797050010901,-77.10384099992223,333.3706119082958,Residential
39.57803076864208,-77.10535067220717,155.96796504153005,Residential
39.56391550002028,-77.08102350002017,147.43608901385716,Residential
39.57131477318243,-77.08542707305095,144.24711908223435,Residential
39.56158170279875,-77.10826283276913,250.73792781869884,Residential
39.58269881961886,-77.10117268064032,408.34339696846905,Residential
39.57277225240796,-77.11237932446299,705.3090001529346,Residential
39.57133461797861,-77.08717699914534,320.0149849744351,Residential
39.5589433321956,-77.09976234547861,373.38049551814896,Residential
39.57703200001909,-77.0913205000018,118.85920311122467,Residential
39.582932090011674,-77.10083558240221,201.26165646485495,Residential
39.57361600001621,-77.1122014999882,70.79866283572647,Residential
39.556687107765015,-77.09150445361543,315.02447609222287,Residential
39.56437250001107,-77.09642449999086,123.9114698025603,Residential
39.564395962630236,-77.0804684947129,48.54558879059149,Residential
39.57103350001575,-77.08786150000374,116.1299683277903,Residential
39.569502724560586,-77.08929238264206,42.40972838646388,Residential
39.557066000010416,-77.09294199999195,78.52336288538147,Residential
39.56688801363365,-77.09686381854968,204.8671578319195,Residential
39.56304268584382,-77.10789153249371,21.139098952379484,Residential
39.57617150000793,-77.08572649998519,106.15313275311014,Residential
