lat,lon,area_m2,guess
39.35796850000291,-89.2601649999976,341.30658960600124,Residential
39.36362734864758,-89.26583339892328,249.2661391095064,Residential
39.377942386589346,-89.26939272506677,252.16243307640877,Residential
39.35796249999666,-89.27128899999818,276.22330828144726,Residential
39.3687492320409,-89.26892255466026,217.0211122964628,Residential
39.36421000000908,-89.27120349999637,167.4406105957878,Residential
39.3708500000021,-89.27753099999947,73.97474829810164,Residential
39.36620550019296,-89.26373549991995,392.89203895428335,Residential
39.3640715000978,-89.24623799996587,489.91572392898127,Residential
39.35465550000442,-89.25822299999818,90.9643388487989,Residential
39.35661799999417,-89.2515980000007,271.2377449458463,Residential
39.37022500002963,-89.27785299998942,226.18596792529158,Residential
39.36376649997736,-89.27132050007867,292.25926854549704,Residential
39.358061998112376,-89.27088557741932,95.8683101023478,Residential
39.354956500002075,-89.25073299999902,75.65288070983357,Residential
39.36257550000626,-89.26432099999764,76.69138575596303,Residential
39.36365800002321,-89.2716879999918,152.3258144273888,Residential
39.351473000013534,-89.26706099999517,97.91217618701592,Residential
39.35835422426843,-89.25986743708275,41.16498208405221,Residential
39.365964000001156,-89.26451449999942,46.68952303876195,Residential
39.362630094653774,-89.26512867267876,384.8757800381251,Residential
39.35820079450511,-89.26050610165512,164.39726181695323,Residential
39.366153500010206,-89.26460099999572,231.87113147709908,Residential
39.36392581838482,-89.24573885230404,274.5317027180921,Residential
39.37154199999431,-89.2694175000014,97.35748981253036,Residential
39.37084950000995,-89.27771599999623,132.07683803235395,Residential
39.36276494411278,-89.26444336776059,217.1748257062973,Residential
39.35755009737227,-89.2708782439942,413.7203332208061,Residential
39.358072999997475,-89.26042250000025,132.01228829647232,Residential
39.37118850002167,-89.269299499992,234.64161258804447,Residential
39.35614350000502,-89.25173999999818,45.375213771275206,Residential
39.35848175958507,-89.26043489809027,41.11131755374032,Residential
39.35466700001604,-89.25110199999415,147.57024617636466,Residential
39.364325499997555,-89.24609000000045,77.8033735948284,Residential
39.35165300003364,-89.26737449998812,209.4441025888526,Residential
39.358437000007044,-89.27092199999699,175.10095484950313,Residential
39.36432772164733,-89.24621806872479,59.4468846503985,Residential
39.35506300000788,-89.25803649999695,115.46086338349174,Residential
39.35849467451729,-89.26010036193315,597.8414385006628,Residential
39.36552824860242,-89.26545391527648,702.5432665331929,Residential
39.37120599996599,-89.27691800000969,235.75367892858316,Residential
39.3565840000039,-89.25186899999802,168.54090725398018,Residential
39.37082750001615,-89.27691649999417,137.18333437665194,Residential
39.37819950003348,-89.2692699999885,118.84051477517866,Residential
39.36770655643056,-89.28070077466288,237.24089807807138,Residential
39.36366907529025,-89.24644194325576,157.35905678201146,Residential
39.36250200000035,-89.26488699999967,51.750100151570216,Residential
39.371008328600354,-89.27707056098345,39.69599421553671,Residential
39.36742049999606,-89.2809750000003,223.21649980487706,Residential
39.36433100001407,-89.24593649999463,188.44806897943488,Residential
39.36906589422948,-89.26915697258593,252.3170662083786,Residential
39.35461503291618,-89.25797353781209,406.095681845781,Residential
39.363671101588906,-89.2653016138972,874.7210820692803,Residential
39.363852999999374,-89.26594249999977,104.17867870402195,Residential
39.36586150000351,-89.26432049999511,54.140511028664974,Residential
39.36582350000528,-89.26454849999801,60.15178491323627,Residential
39.37840821578341,-89.26914564590935,143.5807554303807,Residential
39.355015500026624,-89.2509424999907,136.04070633103828,Residential
39.364325760590866,-89.24636109392311,77.47255161658019,Residential
39.36339150009339,-89.27196099996748,465.44134725704737,Residential
