lat,lon,area_m2,guess
32.802163746130546,-99.61925337585167,105.37960372650853,Residential
32.802833999996366,-99.62288850000046,75.03415548013183,Residential
32.7971401203778,-99.62389655704727,160.2296758330078,Residential
32.79947921907617,-99.6252216729314,284.8530341655506,Residential
32.801739833252775,-99.62695542703477,253.31748180106445,Residential
32.79802602415501,-99.62827118497302,31.08860822729037,Residential
32.79560907979601,-99.62347125716501,78.22694337960957,Residential
32.80147064575353,-99.62459470704033,252.38396357190868,Residential
32.798190958192514,-99.6174728672513,132.22197063056552,Residential
32.80105100001254,-99.61772700000071,124.1008127932701,Residential
32.80219950000238,-99.62393399999989,117.64328593729624,Residential
32.790847539557824,-99.62936025705152,254.26690126670792,Residential
32.79894247926222,-99.6152184363754,143.47793668514004,Residential
32.80094752895572,-99.6192678068623,263.56412555190707,Residential
32.80046345134825,-99.62294115388866,366.4817974241999,Residential
32.80279919804594,-99.62346939271963,113.75532846861866,Residential
32.80069850738033,-99.62408034578608,212.38215182997223,Residential
32.803884856193704,-99.62433720272158,56.355419824904786,Residential
32.79630370547124,-99.62671107757541,101.33828915847167,Residential
32.799515773174676,-99.62697501445304,217.1391168301348,Residential
32.79814498562498,-99.61321238241976,109.21954305173156,Residential
32.80333021821823,-99.61775070860672,188.52343096662236,Residential
32.80110987687632,-99.621672609728,119.76729790749788,Residential
32.80197256688256,-99.62207939455665,81.23673531406806,Residential
32.801123499996486,-99.62264749999908,69.78338891217018,Residential
32.80150845582972,-99.62549922620673,254.40279946799018,Residential
32.80315350002146,-99.64095649999993,154.42796245787127,Residential
32.80041949998688,-99.61784849999876,182.16665399923403,Residential
32.80305313315067,-99.62262974910205,181.14439347756792,Residential
32.79580705495727,-99.62289825503129,93.19530998405479,Residential
32.79660349999952,-99.6239569999992,51.62133379537201,Residential
32.802151801656066,-99.62423574328693,133.56579575252562,Residential
32.802049000030095,-99.62524700000216,176.41338611179083,Residential
32.800126267245815,-99.62600641832415,44.57657802782245,Residential
32.79693100000736,-99.62691500000008,47.33412823798958,Residential
32.79911937053435,-99.62786232103284,111.10279503653713,Residential
32.79931749999768,-99.61779749999836,102.20140542762614,Residential
32.80164007747421,-99.61794975424552,24.651851095330173,Residential
32.802146999995124,-99.62038000000108,85.2794135224303,Residential
32.80319100000102,-99.6222940000003,47.24776250929153,Residential
32.80262077104897,-99.62272633189615,229.08874435470153,Residential
32.79623200000977,-99.62948900000002,134.55046755221642,Residential
32.797949795538,-99.62963735021192,71.21842350251876,Residential
32.80045293216783,-99.61758212517866,217.38544909832711,Residential
32.79858675399809,-99.62192066429071,110.67768417234532,Residential
32.796126499994834,-99.62300450000056,131.56084057800274,Residential
32.80147744433198,-99.62348085501328,392.96731990050546,Residential
32.797391199900005,-99.62600938588363,30.222057105726936,Residential
32.80257800002018,-99.61972450000003,118.09936473516433,Residential
32.80113649999989,-99.62405950000021,49.418234929050314,Residential
32.797519288753634,-99.6244314177335,60.83845150707196,Residential
32.79970704894653,-99.61547687328418,81.66939322975394,Residential
32.80333300000072,-99.61699000000122,139.81227130641813,Residential
32.79578900741805,-99.62362204011212,220.2827412482941,Residential
32.798331476710246,-99.63006681992277,161.93535377822352,Residential
32.79921298717039,-99.61441403897724,208.0202891578958,Residential
32.79710025213938,-99.624678822609,132.75321690724857,Residential
32.80977594082788,-99.62536025614172,112.94226762820377,Residential
32.79631096140014,-99.63193258850687,330.3035802390204,Residential
32.80215323384864,-99.61972429492579,138.1171306642015,Residential
32.79616499999235,-99.62360000000099,116.53003045588272,Residential
32.796630775886456,-99.62546046859559,25.976754793452603,Residential
32.79689870834885,-99.6263962788991,149.79283842544015,Residential
32.79711073278683,-99.62641697573112,251.5917639463494,Residential
32.79908707421105,-99.62918454767343,239.98154628172935,Residential
32.800022500002314,-99.61614600000044,99.54330898518239,Residential
32.80197040190099,-99.61810497500056,252.52753027516317,Residential
32.800461000014195,-99.62095650000131,348.97123656739535,Residential
32.80105576806375,-99.62427208492808,315.45282316796516,Residential
32.798548552417174,-99.62860519728534,78.34388595446542,Residential
32.797570511981796,-99.62946566135292,94.13309012087537,Residential
32.79710819798349,-99.63102575367444,100.6160704575002,Residential
32.8015716958019,-99.62139587402977,66.63276775365874,Residential
32.80168649999282,-99.62142750000207,144.85952767343804,Residential
32.80207443792343,-99.62274675376509,66.27951277388445,Residential
32.8027015000004,-99.62028450000008,26.997369922292506,Residential
32.79761650000223,-99.62388250000012,47.5309552161356,Residential
32.79570172240856,-99.62587918547489,202.25755973651567,Residential
32.79904549999743,-99.62754650001459,74.32116400423335,Residential
32.79029449999956,-99.61525600000115,113.39186941618621,Residential
32.802645500054076,-99.61870199994988,221.67740926485257,Residential
32.79839700000078,-99.62190049999998,31.91883607358029,Residential
32.80148638276606,-99.62193875268937,144.61594346023463,Residential
32.797574746699794,-99.62523986779513,147.1914179533139,Residential
32.79918731635334,-99.62705282226129,232.9383279406561,Residential
32.79798038218461,-99.62889725658388,202.28888310689743,Residential
32.7987805000086,-99.62934999999705,71.20739189705426,Residential
32.79995783560267,-99.61907175888282,146.70982653948,Residential
32.79873999998115,-99.6205980000155,77.91277815405044,Residential
32.802690550833454,-99.62191960953743,571.0244395136797,Residential
32.80147549999859,-99.62230749999962,37.429406479073414,Residential
32.80284374543873,-99.62361210794363,41.508039015920474,Residential
32.79685000434249,-99.62399745493742,64.19691794319785,Residential
32.798551753413754,-99.6272778882233,128.92611473891742,Residential
32.80041757950466,-99.61941362756677,158.01794863650306,Residential
32.79929375764601,-99.62066149072777,123.72443196308002,Residential
32.80149118026556,-99.62478974808798,164.19746898564125,Residential
32.799065000016746,-99.61427450000112,119.15215323971628,Residential
32.79895863484397,-99.61691120049367,216.7714234264564,Residential
32.80213640785264,-99.61853492034945,290.36092396575356,Residential
32.80146320112614,-99.62143885785316,80.31337782544361,Residential
32.80216688397679,-99.62189896132018,158.89734822848217,Residential
32.80108949998758,-99.62390300000068,230.20334732398396,Residential
32.799398499846106,-99.62454549999447,347.9376658530832,Residential
32.80372833424883,-99.62451978053261,152.77075890400835,Residential
32.80988925778716,-99.62529961174889,35.71864749692077,Residential
32.79818863570353,-99.61638977280539,271.5232576899657,Residential
32.79821252874702,-99.6185917445724,243.49169449508307,Residential
32.8026442468474,-99.6204219560031,70.69558228424475,Residential
32.80194903470608,-99.62101925671297,50.25850718676361,Residential
32.798412298742015,-99.62398105097837,20.90554834624743,Residential
32.798598500010876,-99.6241000000002,86.82947259839507,Residential
32.797195245716765,-99.62565960316408,47.13155908042478,Residential
32.798203080658084,-99.61781724659023,125.04930737652475,Residential
32.803274000052284,-99.61866850000297,248.7457139055192,Residential
32.802814000024526,-99.62223850000106,250.32491501057223,Residential
32.79613724568276,-99.62286535024442,90.23137353333861,Residential
32.8026319999924,-99.62437799999884,108.61245939818077,Residential
32.802186500002215,-99.62440349999962,104.7725118280073,Residential
32.800408999996556,-99.61914499999945,49.42894631315279,Residential
32.801655216108934,-99.62086513906338,184.88381056626235,Residential
