lat,lon,area_m2,guess
30.963899234739362,-96.19896189013367,57.71034032563609,Residential
30.951820638541413,-96.18391531015082,182.5936272646887,Residential
30.96565399999601,-96.17039350000614,118.43398695981719,Residential
30.955437208259895,-96.18099194734945,148.1992222720725,Residential
30.95228213119141,-96.18440285440178,122.74816942532009,Residential
30.965156695423524,-96.19590198438415,283.61887938837185,Residential
30.963579602468712,-96.17954828411976,332.4135986763023,Residential
30.96437945466189,-96.18316569017797,134.15231595579334,Residential
30.963694908238402,-96.19867031391236,676.3621213523289,Residential
30.97921272370802,-96.18106506459443,313.62703037343124,Residential
30.961209427942414,-96.18255971073268,114.2440188001163,Residential
30.965315499998493,-96.17070000000196,66.72402761145008,Residential
30.966135355856586,-96.17055308776264,429.3130453200921,Residential
30.965402000020795,-96.1705589999937,134.9959820481009,Residential
30.963219000057137,-96.19747949998796,228.25633611341,Residential
30.96625656873577,-96.1976748348988,507.9147594722933,Residential
30.96298650001616,-96.1975599999986,109.2829548880502,Residential
30.95224710602281,-96.18369844173526,218.3660130454523,Residential
30.960610716392516,-96.18451662812988,56.865091812319065,Residential
30.978985000009995,-96.18105049999853,153.50629222678805,Residential
30.96063179876434,-96.18494684985319,224.6715483012582,Residential
30.966667999999032,-96.19754650000043,56.13964369160704,Residential
30.964778544469176,-96.19561851375283,740.2377188483471,Residential
30.960802651688617,-96.18455412413017,403.79119224199235,Residential
30.966648000005883,-96.1978639999991,75.74344411884705,Residential
30.96289700004047,-96.19787099999404,498.28897525745026,Residential
30.963661291281035,-96.1989345442939,84.93291043960825,Residential
30.951035051950313,-96.18696171341024,138.83067396890527,Residential
30.963868704612175,-96.199241141494,370.48902137375103,Residential
30.95539400000841,-96.18047449999895,196.08636546504735,Residential
30.969228500010843,-96.19872150001784,124.04448117938762,Residential
30.961265500039495,-96.18222800001121,399.01900255384146,Residential
30.95161190296498,-96.18448613712758,282.586117716278,Residential
30.963429000001437,-96.17974000000153,64.89024173889528,Residential
30.962800300472633,-96.19750612002926,81.56212296864088,Residential
30.964019000012268,-96.1685339999987,110.99290957669152,Residential
