lat,lon,area_m2,guess
39.21728400000677,-102.27856449999763,73.87390555460102,Residential
39.21728446373688,-102.27939119162242,454.2683276079178,Residential
39.21728246295339,-102.2787770784866,174.303493274192,Residential
39.22756799993108,-102.29858799999272,256.49275665066597,Residential
39.21728322205938,-102.27987986172847,204.71820488625053,Residential
39.21726899999937,-102.28056100000008,118.25999171175289,Residential
39.225495500020486,-102.27895600000248,133.79466432475934,Residential
39.216830499994465,-102.28066699999474,76.8790777688302,Residential
39.22682586955935,-102.29859351155412,241.9544442881736,Residential
39.22638149999346,-102.27884300000095,395.4475084288361,Residential
39.22756379813446,-102.29938175186403,288.9433600375068,Residential
39.21729050000373,-102.27897999999624,66.69388066894892,Residential
39.21728800000215,-102.27827999999869,84.1831982222571,Residential
39.22309774933278,-102.27669634490839,268.0823400452446,Residential
39.223267052256524,-102.27701285990784,224.43891776523606,Residential
39.21713777698572,-102.28067092644648,107.89325806596852,Residential
39.22641550000088,-102.27932600000125,40.915317257138966,Residential
39.21698006397502,-102.28066531832617,99.23513936040604,Residential
39.226003499989844,-102.27893949999907,173.03921867609102,Residential
