lat,lon,area_m2,guess
39.32450550000519,-102.12814849999964,58.349741685351816,Residential
39.325193999987036,-102.12677699999846,195.94712532171144,Residential
39.31889700000292,-102.10663200000037,57.34667921410478,Residential
39.32547250002227,-102.12653350000255,137.6549590475435,Residential
39.325601840072395,-102.12721745520084,381.2707048219147,Residential
39.31942399993192,-102.10664099999336,370.2973301689133,Residential
39.325418470884216,-102.12757120881199,315.2223508019114,Residential
39.3206920000307,-102.10687600000341,66.69834301005895,Residential
39.325133500004156,-102.12701400000056,91.70657766786766,Residential
39.31874749998534,-102.10635999999859,114.55939807601784,Residential
39.32474650000103,-102.12796600000028,155.58597213917568,Residential
39.32532549077992,-102.12842107726274,432.6108622050405,Residential
39.324508722451,-102.12826308817061,58.57973408713265,Residential
39.318726000022735,-102.1067860000026,145.0537406384472,Residential
39.32507203538895,-102.12736392258236,225.73549403839843,Residential
