lat,lon,area_m2,guess
39.18137542256936,-102.27715564803648,169.56521956414124,Residential
39.181053260790286,-102.27812968748175,492.96269615817585,Residential
39.1799640000016,-102.27911550000032,110.69622239424325,Residential
39.180780000136636,-102.27851700000714,479.7738237367488,Residential
39.18127600000892,-102.27815200000111,81.59436712166436,Residential
39.180162242859545,-102.28034611241097,52.54366161001727,Residential
39.17760450002688,-102.2805340000032,107.37696621394653,Residential
39.1800670809168,-102.28051374252783,85.45681243569047,Residential
39.183703916913885,-102.25987723287551,137.6876187515617,Residential
39.18389005059995,-102.2596212521241,88.96488097742021,Residential
39.17995699999972,-102.28051250000186,81.66333996476436,Residential
39.179952500004376,-102.28032249999225,81.4904533380229,Residential
39.18395150002488,-102.25935300000296,127.18582526021184,Residential
39.18124900001654,-102.27764150000202,126.36751763602355,Residential
