lat,lon,area_m2,guess
31.881667664959156,-97.57099101956304,146.41761235862026,Residential
31.882313000006704,-97.57029600000371,51.347039435418985,Residential
31.878894970742067,-97.55819817727381,43.01133427223273,Residential
31.881934561541208,-97.57093113960958,372.8179849590952,Residential
31.88154872233133,-97.5704175563452,220.3923744306981,Residential
31.881820830015773,-97.57051710518908,99.75807477880039,Residential
31.883537890948364,-97.56930170952612,190.05300017538508,Residential
31.883708968243578,-97.56935731300179,77.0404337180192,Residential
31.88093450020389,-97.5700385000299,593.4572559139882,Residential
31.875283500120787,-97.56942050011439,377.0558306506102,Residential
31.88128850006493,-97.57077249999563,258.6361892318362,Residential
