lat,lon,area_m2,guess
31.7538875000343,-97.32262200001811,138.14418512671304,Residential
31.75830092672572,-97.3125203315683,148.87308027801288,Residential
31.750107808180832,-97.31789643622807,185.39249586037064,Residential
31.751744000020405,-97.30838499999831,215.54236755511877,Residential
31.752452594259967,-97.32133736892634,289.07590200714685,Residential
31.757721722895297,-97.32832612742428,76.21641384293048,Residential
31.75473851772632,-97.33117867728983,67.04385255464949,Residential
31.757178000014424,-97.30405499999405,178.9576570510238,Residential
31.754776360425662,-97.31498029619166,280.4677797186931,Residential
31.753616855346806,-97.30502545515425,285.8722708163534,Residential
31.75139080983423,-97.30962193025204,43.87539036149711,Residential
31.757899000001085,-97.31300200001698,221.7244947266404,Residential
31.748629389583485,-97.31923669656915,133.94527393380386,Residential
31.75298050000434,-97.32526299999957,173.12271143824253,Residential
31.749965694310003,-97.31202252040704,278.72325717880966,Residential
31.757342492128874,-97.30326733839658,45.001948547597756,Residential
31.75331999999104,-97.30470500000746,63.10723546354443,Residential
31.751046000000464,-97.30899199998278,85.8814152664591,Residential
31.75309799999371,-97.32501350000042,91.38247730733886,Residential
31.757375867951936,-97.32828928754495,701.5053285405176,Residential
31.759334387768973,-97.31610172941569,58.749133616222124,Residential
31.75763029032251,-97.30406433357795,340.7510494350506,Residential
31.751826768044936,-97.30985482844932,145.46980139816787,Residential
31.756901704063505,-97.30380360684002,315.4876395181851,Residential
31.751491000034804,-97.30928900004321,169.03093262084468,Residential
31.756759999976907,-97.328348499942,232.36448632824707,Residential
31.757903000006806,-97.3175684999986,105.00104840389777,Residential
31.75151250568475,-97.30900916276246,277.7109256680508,Residential
31.750507500004606,-97.30602600000192,50.052371602401344,Residential
31.75122574900367,-97.3094033848356,134.60432458782958,Residential
31.749737946611024,-97.31263131386979,206.05047931680292,Residential
31.75572326770017,-97.30603052617127,208.21260923985182,Residential
31.759886141615983,-97.3124137865894,194.08636057506683,Residential
31.754830649511,-97.31541968988927,263.59872002501766,Residential
31.750732310131742,-97.33554584998045,111.74064566092676,Residential
31.750589308579507,-97.30585342116179,73.89153179067775,Residential
31.762167500000665,-97.31166999999607,43.156115577229045,Residential
31.748068500004052,-97.31814050000584,57.83693411339449,Residential
31.753935208145215,-97.3050834374085,47.587447233251126,Residential
31.757742752765317,-97.31623541233076,288.4464396889557,Residential
31.757559000019715,-97.31669599999843,81.92574758922483,Residential
31.74823951914824,-97.31807383977399,150.82639888158917,Residential
31.74802949998475,-97.31935949996907,174.07795110776158,Residential
31.755226000024972,-97.31554699999731,355.5878550500772,Residential
31.751791500021362,-97.3081675000004,107.18292244893131,Residential
31.752127411453852,-97.31401469564982,325.1963372800786,Residential
31.759370000025623,-97.31513599999793,158.80704444866495,Residential
31.753159000013895,-97.3246430000001,93.14706980251397,Residential
31.757828000012896,-97.30561250001145,98.53200160942465,Residential
31.748445230986402,-97.31913750062066,91.15629094337595,Residential
31.75683801690041,-97.30352234117431,288.66727214005715,Residential
31.75831280967957,-97.3169071696342,228.93332738866627,Residential
31.7529480268861,-97.30589947343374,150.38960550474565,Residential
31.752611499997847,-97.3252760000125,206.8090263384076,Residential
31.75181850000185,-97.30881899999773,39.49504864411244,Residential
31.749876012510093,-97.3130579115675,362.7305385846491,Residential
31.756568554410528,-97.32767014172232,187.56313835943854,Residential
31.7498112989363,-97.3214205495008,137.16814482392084,Residential
31.752110500005784,-97.31439499999952,76.06943205697479,Residential
31.752784662443155,-97.31832955610751,106.68204835081036,Residential
