lat,lon,area_m2,guess
31.734595705676963,-97.35054165154428,125.46308235590159,Residential
31.73799803226016,-97.36533916801271,31.263190534429693,Residential
31.7321555000287,-97.36988950003094,168.59579859907222,Residential
31.732626681860417,-97.34592106176694,72.62694720518859,Residential
31.727543500053446,-97.35661299996262,121.41120437903753,Residential
31.74419554714054,-97.35864170907912,212.76793334659826,Residential
31.73739559012693,-97.35794422922137,347.5708454210712,Residential
31.73743500001273,-97.36562849998975,111.1446440257096,Residential
31.74478200003944,-97.3585064999969,255.25694431324342,Residential
31.73776150003329,-97.35811700003113,138.54238941958818,Residential
31.725466999888546,-97.35925700000786,332.5111574531076,Residential
31.72439997836417,-97.35658929828374,220.48277994855482,Residential
31.74186100003899,-97.36145049991,273.2588605896837,Residential
31.738747500010618,-97.36261350001422,54.447630862457956,Residential
31.730935774636553,-97.34600569244328,183.13601052979106,Residential
31.73218642302328,-97.34588685381485,159.01205287556786,Residential
31.746300485434222,-97.35020968360152,135.64721799249233,Residential
31.726688682419418,-97.35846147672302,120.15662357852906,Residential
31.72903823217351,-97.35506191587127,113.45098722503386,Residential
31.73043656486922,-97.34435383065698,105.11885261132527,Residential
31.728479000024137,-97.37313550000464,178.6142894628498,Residential
31.73490544317925,-97.35013719169658,143.19610122717094,Residential
31.726934499999835,-97.35816700000461,69.89901705554527,Residential
31.732535863449215,-97.34598824629381,75.88383071239656,Residential
31.726029349133363,-97.35924873946348,218.9183928833005,Residential
31.735974499992764,-97.34643100004702,91.06145099661198,Residential
31.731463500008324,-97.345939000003,108.69487193658586,Residential
31.742333106643652,-97.36140457114499,297.5547608310783,Residential
31.744561241707956,-97.34973140756757,131.3271947855947,Residential
31.73281875488098,-97.34589466924824,216.5251520921495,Residential
31.737597024938793,-97.36502367054831,202.30820567857631,Residential
31.73499919443306,-97.34995114587527,139.14608634648624,Residential
31.733518522065822,-97.37062568631212,336.7400623607033,Residential
