lat,lon,area_m2,guess
31.849761000000317,-97.54517149999397,107.7671783254545,Residential
31.85150016873083,-97.55915651184011,342.1503472064959,Residential
31.85307449999403,-97.5482294999848,189.23598051407413,Residential
31.850252206053177,-97.53711107889333,133.91687174634546,Residential
31.845416033972352,-97.55607478556315,13.177656755641667,Residential
31.844896369700475,-97.55654272591613,320.56181628479453,Residential
31.845008500008994,-97.55522199999936,90.37650391422325,Residential
31.861742000003698,-97.55411599999972,57.90455123399171,Residential
31.852716653619666,-97.54807247966872,60.978957351720474,Residential
31.840987926944095,-97.56317855702868,726.5644911216564,Residential
31.84687150001375,-97.55219800000118,84.57301641642829,Residential
31.853117500046807,-97.54849800002697,109.43116028415035,Residential
31.856362480120996,-97.5640616860917,135.0912761475506,Residential
31.861272500053264,-97.55338450004083,255.12758855659948,Residential
31.860634504138034,-97.55311216309236,751.6408383173297,Residential
31.86099158507646,-97.5541172874996,264.1707804548601,Residential
31.852013918564584,-97.55901860560544,349.95383946010963,Residential
31.84963031662209,-97.54544083565449,170.04405747772103,Residential
