lat,lon,area_m2,guess
31.831998841100972,-97.54502099108097,569.0483750649263,Residential
31.849761000000317,-97.54517149999397,107.7671783254545,Residential
31.83527440345885,-97.52804069424441,48.63020928455554,Residential
31.838086040263633,-97.53837270974641,268.20390318464916,Residential
31.835805974249826,-97.52792586500283,158.38176438846156,Residential
31.845421841229946,-97.5353067283589,140.32397402367664,Residential
31.850252206053177,-97.53711107889333,133.91687174634546,Residential
31.838117483390032,-97.53790167490686,89.18272097152146,Residential
31.843653500034016,-97.5340865000104,180.4328149042731,Residential
31.836623066188096,-97.53722581982169,140.57302542252862,Residential
31.84523898119732,-97.53471420631574,190.29210942627864,Residential
31.834952500012264,-97.52839849999886,172.69576817820277,Residential
31.834813499999687,-97.52785399995057,165.7706128095125,Residential
31.835480538228648,-97.53598482699772,141.63988718138805,Residential
31.838526837000103,-97.537535700111,122.86378941152665,Residential
31.83881550001481,-97.52075750001784,94.00446691483104,Residential
31.838836000070337,-97.53726450003765,679.5654266233839,Residential
31.834962522132095,-97.52767282285447,63.824425517153074,Residential
31.837347807698386,-97.53511889743766,63.29261106588016,Residential
31.831808500040996,-97.54562849999556,491.71856661459697,Residential
31.843641453639993,-97.53351838797852,681.6045282630114,Residential
31.835105000010273,-97.52817000000242,120.56577061205269,Residential
31.835879347568135,-97.53624213264635,203.62119681217874,Residential
31.836450500030057,-97.53460050002751,184.8850834573869,Residential
31.8314374999695,-97.5446494999934,582.3313422331784,Residential
31.843980683246404,-97.53254506733091,81.0303637936385,Residential
31.84963031662209,-97.54544083565449,170.04405747772103,Residential
