lat,lon,area_m2,guess
31.855061643511682,-97.51839875511085,212.97139343069824,Residential
31.86187762061525,-97.51920685399398,126.16010654459531,Residential
31.875306771998446,-97.52577636678612,108.62550821250485,Residential
31.85881650000495,-97.52295799999985,66.56217589626755,Residential
31.873874500008814,-97.52254449986259,873.46641405257,Residential
31.87119549998529,-97.5377985000009,131.6895051672084,Residential
31.86387000000225,-97.53176049998673,133.90316671945723,Residential
31.874992851249075,-97.53091645376682,259.55687355751184,Residential
31.85486200000945,-97.51243749999907,146.13972157632406,Residential
31.862559086154764,-97.51927956427116,311.97549945415113,Residential
31.875504700468255,-97.53138486679242,106.03420660083759,Residential
31.86208300000476,-97.51932799997512,163.2057952052996,Residential
31.862223500011847,-97.51989500001126,77.61649468796955,Residential
31.86399050000699,-97.53187800000435,52.93180264623987,Residential
31.87084222349892,-97.53908154631962,465.9074021212902,Residential
31.866703999991252,-97.5245485000005,154.67965212530956,Residential
31.875149633308677,-97.52550075363146,91.95924372600196,Residential
31.87431472353863,-97.53137270143219,444.7680713793632,Residential
31.875322999982394,-97.531139000001,281.0942866585293,Residential
31.87503500000343,-97.53109299999974,59.533437092042455,Residential
31.875449335976796,-97.52527168171414,272.69361699754666,Residential
31.87642049999576,-97.53077449999768,129.0501671738712,Residential
31.862061000005188,-97.51996649999728,88.54736244143376,Residential
31.87538033410889,-97.52607846374123,670.3856565894403,Residential
31.8643785000089,-97.53122300000172,107.7828489767347,Residential
31.86237950000055,-97.519340999994,85.44202299112378,Residential
31.868655329223987,-97.52116575946454,132.27140862827235,Residential
31.87488632893148,-97.53147226930629,229.4232526538111,Residential
31.86825400000173,-97.52157349999989,27.230606751960263,Residential
31.871559000015697,-97.53829250001509,79.74759950387272,Residential
31.874776500006362,-97.52547700000389,49.80031168916426,Residential
31.873491401015677,-97.52203764710953,195.3812318162211,Residential
