lat,lon,area_m2,guess
31.849393000005573,-97.49712299999028,112.30340768319415,Residential
31.858668400447378,-97.483898286305,208.49900819085883,Residential
31.85900400000619,-97.48416799999389,131.84762853922925,Residential
31.85740399007532,-97.48525017236479,109.09499133056853,Residential
31.85730050000354,-97.48539549999946,50.19906326585285,Residential
31.843311355972933,-97.48977492691918,112.52107523048899,Residential
31.84419500000402,-97.49400449998727,187.37195032803584,Residential
31.85759050002454,-97.4847795000061,294.42694700263195,Residential
31.85836284100884,-97.48189770012043,94.08699339488246,Residential
31.858502354747735,-97.46620997820361,257.0539031446391,Residential
31.842770177817915,-97.49026871561641,258.71908684032263,Residential
31.85900500000219,-97.48061300000177,21.90471845214389,Residential
31.842962500005655,-97.49038050000325,70.81380504600543,Residential
31.858999425629005,-97.46618923867746,40.73079570511303,Residential
31.856966078754724,-97.48469518876615,341.3498397902817,Residential
31.85812910139762,-97.48537982468743,262.6484161879239,Residential
31.841881000002434,-97.47504049999935,36.399235851859856,Residential
31.860277843903077,-97.48453994424563,378.43775273649067,Residential
31.85874599999489,-97.48051799991529,216.06841666973503,Residential
31.85827302242663,-97.46634436715149,73.36320039024561,Residential
31.858301270001665,-97.48427284297179,201.953499009853,Residential
31.841464427207427,-97.47947507925555,624.9051540573731,Residential
31.857964000034094,-97.48532850002414,167.18216447616868,Residential
31.843387572626618,-97.48931965880169,88.53003396471007,Residential
31.8579645422332,-97.48474366780313,272.0959758032318,Residential
31.856812500003493,-97.48512999999889,61.6659727107667,Residential
31.859115302727766,-97.46617366070367,343.7956394106333,Residential
31.84198582813647,-97.47558146749515,150.95325266139443,Residential
31.858714478791594,-97.48447731001582,364.0612480715495,Residential
31.85994350000806,-97.4850464999887,151.15948108687502,Residential
