lat,lon,area_m2,guess
31.73799803226016,-97.36533916801271,31.263190534429693,Residential
31.7321555000287,-97.36988950003094,168.59579859907222,Residential
31.74419554714054,-97.35864170907912,212.76793334659826,Residential
31.73739559012693,-97.35794422922137,347.5708454210712,Residential
31.73743500001273,-97.36562849998975,111.1446440257096,Residential
31.74478200003944,-97.3585064999969,255.25694431324342,Residential
31.73776150003329,-97.35811700003113,138.54238941958818,Residential
31.74186100003899,-97.36145049991,273.2588605896837,Residential
31.738747500010618,-97.36261350001422,54.447630862457956,Residential
31.746273500006737,-97.3749430000004,86.90050244701445,Residential
31.728479000024137,-97.37313550000464,178.6142894628498,Residential
31.742333106643652,-97.36140457114499,297.5547608310783,Residential
31.737597024938793,-97.36502367054831,202.30820567857631,Residential
31.733518522065822,-97.37062568631212,336.7400623607033,Residential
