lat,lon,area_m2,guess
31.823573850684113,-97.45716234553274,165.36270024199973,Residential
31.831856500002218,-97.46542049999968,30.127999731572455,Residential
31.832070293034054,-97.46585359006819,315.09961028679754,Residential
31.824385000009386,-97.45709949998727,195.7069879532961,Residential
31.829173000005397,-97.44294600000048,38.19948899288495,Residential
31.831720671586243,-97.46598411544178,218.14751714142074,Residential
31.823674514338894,-97.45746070193438,263.2743982279286,Residential
31.83100599998704,-97.46545149992052,284.38737770523824,Residential
31.835769000020296,-97.47133099999851,162.18638855540547,Residential
31.830804751729364,-97.47111824891516,308.7959692035608,Residential
31.83128900000999,-97.46528299997347,264.7628325573367,Residential
31.831271500017895,-97.46563800001076,154.6391156445659,Residential
31.831499299522594,-97.46545609375805,127.82673309122336,Residential
31.824090015317207,-97.45723532871266,72.6557058725908,Residential
31.831909923589777,-97.46619992447525,394.70686887977513,Residential
31.835978526837277,-97.47059683697309,93.70088286634132,Residential
31.831912367613683,-97.46556049621182,203.72845496780442,Residential
