lat,lon,area_m2,guess
32.60312735848386,-97.87012643507703,140.2673033168775,Residential
32.597751000022,-97.88198649999886,118.72083308902054,Residential
32.60265482497881,-97.88765214531468,288.9716552284592,Residential
32.60731976909617,-97.85942395881955,253.99298259187663,Residential
32.607847280532724,-97.86502888282806,111.37392496198146,Residential
32.602808071304516,-97.87103552186264,244.85863278704275,Residential
32.603151499996656,-97.87877700000016,39.45341514102746,Residential
32.608463404713575,-97.86497107654166,61.45552125331896,Residential
32.60329700002314,-97.86967150002828,74.43315899204312,Residential
32.604519114473554,-97.8889082382182,342.88513031952715,Residential
32.60736995688836,-97.85868912003228,240.3064343359566,Residential
32.60310050003186,-97.87892299999837,132.44784276186698,Residential
32.60508085582558,-97.87110682884835,217.2656996458037,Residential
32.60415879668657,-97.87017141536609,89.77359401123941,Residential
32.60405000004193,-97.86826950003783,202.67640104307287,Residential
32.60532371398947,-97.86834208732844,357.3838270654139,Residential
32.61596296603169,-97.8815221337258,483.23062037662083,Residential
32.603680000010044,-97.88799599999949,60.59449676920767,Residential
32.597161586686745,-97.88853513903197,335.4368170675717,Residential
32.60516154144168,-97.86892580026107,122.0256907026764,Residential
32.599319993781776,-97.88053871390748,295.1427909965799,Residential
32.599905500020554,-97.8604979999989,177.1737016328846,Residential
32.600270057949274,-97.85977576573201,72.36543434520277,Residential
32.59934900006395,-97.85995700001249,340.9065132185943,Residential
32.60347805748079,-97.88883223772865,296.8242603852505,Residential
32.6048900000047,-97.88955799999974,103.00087778929313,Residential
32.60654350001997,-97.8704540000092,122.90289219284048,Residential
32.602119000005416,-97.87247949999973,66.6098096362567,Residential
32.5994871821642,-97.8806874711033,26.911988393042655,Residential
32.60314026561627,-97.87862816326997,169.7163065045888,Residential
32.60581071749127,-97.8784681860612,498.30859147822633,Residential
32.601734500064865,-97.88738699999672,104.69007595487983,Residential
32.59999450000402,-97.88077399999973,196.50375717543525,Residential
32.59968650003323,-97.88028699999826,201.64442260616974,Residential
32.60317653724908,-97.87921882092319,163.40074759112474,Residential
32.61219250000711,-97.87747099999962,89.71855475153848,Residential
32.61595550003027,-97.88131599999844,156.1476624313483,Residential
32.6026869999841,-97.88735500000072,80.90454658804012,Residential
32.60182495462629,-97.87246173067325,205.04276100069126,Residential
32.598010253089576,-97.88209117701321,381.2270796469639,Residential
32.60409190791483,-97.87094971395044,206.3019443818439,Residential
32.606388481059255,-97.8647350790967,89.56354427519278,Residential
32.605252374608526,-97.87118299782126,196.23844343183873,Residential
32.597507000002615,-97.88189799999982,116.74420376630147,Residential
32.60504219841992,-97.86879049418201,165.7911747591997,Residential
32.60236849999747,-97.88866250000007,218.0870688826488,Residential
32.60039696667547,-97.85799974113911,160.95188018482668,Residential
32.605698000063406,-97.87143749999674,100.81600652376707,Residential
32.6062635000112,-97.87885599999937,223.52010436038387,Residential
32.614342000055636,-97.88059849997236,307.33868029833053,Residential
32.599699500004576,-97.86042149999973,132.19385982028163,Residential
32.61261550000514,-97.87746249999951,79.64773579482681,Residential
