lat,lon,area_m2,guess
32.58996796330299,-97.7709346823277,155.919950361475,Residential
32.60042401747076,-97.76276274829165,494.21584624309696,Residential
32.59991524456125,-97.76850661857337,174.18013814045537,Residential
32.61258700004394,-97.76649950000018,466.2093060926378,Residential
32.59200718223118,-97.76147209730402,162.5356511599324,Residential
32.5887035000298,-97.77194450003007,146.09819922220723,Residential
32.61210148654976,-97.77499831855364,237.97386555765317,Residential
32.588393010593606,-97.76791279404968,83.32607542446738,Residential
32.593988470418175,-97.76963122418908,129.94500352768597,Residential
32.59138080106263,-97.76300924637866,265.4552293819188,Residential
32.597637000003985,-97.77366149999192,113.45190832498983,Residential
32.5881347985525,-97.77123429309394,43.099201602316754,Residential
32.5906875000002,-97.76528499999765,29.252409554432262,Residential
32.58803399997004,-97.76799449998109,327.1448367478164,Residential
32.59239400000731,-97.77173049999604,59.117488196478874,Residential
32.58994800000104,-97.76646899999993,27.97263031607586,Residential
32.590244044089346,-97.76619362132386,181.15552392657574,Residential
32.592060000007955,-97.76128849998915,182.86943059475027,Residential
32.61193100511611,-97.76570766108766,57.076247319028234,Residential
32.58798413882335,-97.76775562775204,102.0064843649272,Residential
32.58644417233369,-97.76948459682315,201.7735405767208,Residential
32.59228133704017,-97.76076567893476,271.60313720927536,Residential
32.5890041778204,-97.76530317001121,72.27382802328927,Residential
32.59753824423193,-97.7609777283917,458.1709733078646,Residential
32.593911804999344,-97.76946319151116,39.91747756821843,Residential
32.59152950001115,-97.77147550000134,144.19977158873166,Residential
32.589818000009636,-97.77121800000653,44.43563915968774,Residential
32.59080748069538,-97.7720089026877,394.884771936782,Residential
32.612026500007396,-97.76591349999957,112.04035707110714,Residential
32.5902754716876,-97.7697208037237,177.65335307380843,Residential
32.59820849997693,-97.770518499998,271.50083659036136,Residential
32.591160000008415,-97.77165799997685,87.82931941054498,Residential
32.61136377484137,-97.7781790988531,465.36474975065624,Residential
32.59018765703319,-97.76635112827077,239.86364325294704,Residential
32.59378891882026,-97.77026263741286,324.3038031763026,Residential
32.600174500000044,-97.76678149999992,181.20859562375338,Residential
32.60036650000051,-97.76855199999183,81.25487251460865,Residential
32.606448685841585,-97.76103703083045,133.11688346594542,Residential
32.5978958095701,-97.77039808157333,134.5282393674002,Residential
32.61271516667267,-97.7734468333376,35.28985883791184,Residential
32.61184768433208,-97.77544047154541,45.05425273452837,Residential
32.5960322659135,-97.75948460366658,432.3414296294073,Residential
32.587729142081415,-97.77092998175512,80.7560889541903,Residential
32.59399998985722,-97.77013672832362,253.3185309192745,Residential
32.59239828593527,-97.76126526559834,167.66007245947625,Residential
32.58839300000621,-97.7652995000013,70.65087075306677,Residential
32.591475662882736,-97.77186924884282,131.52497617995948,Residential
32.6000031676805,-97.76248300262266,350.4733525599479,Residential
32.5862640335093,-97.77249564022254,96.32599584861697,Residential
32.59088747698343,-97.76328629613376,90.61368570946972,Residential
32.59426750001864,-97.76689950000781,215.24789777119486,Residential
32.588627500005956,-97.76528199997047,217.54043642952308,Residential
32.58967466944135,-97.76333849550532,165.68761662065296,Residential
32.602006500016316,-97.76343500000866,62.201848094252306,Residential
32.606685203051335,-97.76146712530428,232.51169277888303,Residential
32.59124231849237,-97.76333539082687,229.56938349418658,Residential
32.58932071830655,-97.7700753476332,153.11656573433177,Residential
32.60688481901213,-97.77462359114514,110.40744043020072,Residential
32.58818095399003,-97.76493804119805,326.3434429195851,Residential
32.60050270639827,-97.76664012485911,36.66820796001685,Residential
32.6050900000158,-97.77371599999907,187.70111290471124,Residential
32.610787000007,-97.77816600000033,63.63113160095021,Residential
32.59920950002177,-97.76744549999944,296.3360507555165,Residential
32.58774299998749,-97.76807199999662,95.80432751321953,Residential
32.588797999978986,-97.77153199991267,287.5340092458418,Residential
32.600170891196335,-97.76836402322115,580.9594339972548,Residential
