lat,lon,area_m2,guess
32.58752845729003,-97.96849274850388,99.43191015523857,Residential
32.59207550000077,-97.96690349999994,56.96855138746139,Residential
32.58327650001427,-97.96710049999929,219.8313226870789,Residential
32.58548650001879,-97.96274649999901,358.8503950827835,Residential
32.586374999982695,-97.9641735000007,198.19033623352937,Residential
32.58442400006612,-97.9632769999818,267.58254868355607,Residential
32.587790751015405,-97.96824731542989,245.14786656763422,Residential
32.586564000025184,-97.95973549999879,160.18806209712395,Residential
32.59240949999919,-97.984033,122.28070530707188,Residential
32.580613999976784,-97.96802400000097,183.90394100916927,Residential
32.59194599998074,-97.96682850000082,86.03044141099748,Residential
32.587416500020254,-97.96884399999902,215.3987489271308,Residential
32.58351599999725,-97.96725250000007,195.9901535494314,Residential
32.58168845997065,-97.96755319601951,245.41919722057986,Residential
32.59204400003231,-97.96565399999847,177.1801593321485,Residential
32.587176000006245,-97.9680689999997,36.628302238127944,Residential
32.587246246262765,-97.96701414149655,38.24118489497564,Residential
32.58142719982753,-97.96724582681736,579.970916779371,Residential
32.57720424413164,-97.98655305288771,190.66331476150827,Residential
32.577156999994756,-97.9862505000002,115.53656990259306,Residential
32.58710149999449,-97.9835670000002,91.71587845758725,Residential
32.580465000004075,-97.96795249999981,43.832315969110034,Residential
32.57767550002898,-97.96210699999783,306.65947014196524,Residential
32.578137749793555,-97.96244230401888,362.917150809282,Residential
