lat,lon,area_m2,guess
32.58996796330299,-97.7709346823277,155.919950361475,Residential
32.582966000011645,-97.77694599999857,150.77983217022512,Residential
32.60042401747076,-97.76276274829165,494.21584624309696,Residential
32.58761839973456,-97.7626431803793,48.47994456034038,Residential
32.59991524456125,-97.76850661857337,174.18013814045537,Residential
32.59200718223118,-97.76147209730402,162.5356511599324,Residential
32.5887035000298,-97.77194450003007,146.09819922220723,Residential
32.588393010593606,-97.76791279404968,83.32607542446738,Residential
32.593988470418175,-97.76963122418908,129.94500352768597,Residential
32.59138080106263,-97.76300924637866,265.4552293819188,Residential
32.597637000003985,-97.77366149999192,113.45190832498983,Residential
32.5881347985525,-97.77123429309394,43.099201602316754,Residential
32.5906875000002,-97.76528499999765,29.252409554432262,Residential
32.58803399997004,-97.76799449998109,327.1448367478164,Residential
32.59017563774357,-97.75912186914907,30.22047491570089,Residential
32.59239400000731,-97.77173049999604,59.117488196478874,Residential
32.59002516658821,-97.75922152194893,224.28644053324206,Residential
32.58994800000104,-97.76646899999993,27.97263031607586,Residential
32.58553698226385,-97.76938765844997,152.42049685976497,Residential
32.58561852528444,-97.76281870923759,185.6764612776888,Residential
32.590244044089346,-97.76619362132386,181.15552392657574,Residential
32.58297509709514,-97.77551290078182,618.6994934953635,Residential
32.592060000007955,-97.76128849998915,182.86943059475027,Residential
32.58910913498845,-97.76169475366535,209.6462578406991,Residential
32.583281198129384,-97.77763695496708,333.2275676323194,Residential
32.58798413882335,-97.76775562775204,102.0064843649272,Residential
32.58644417233369,-97.76948459682315,201.7735405767208,Residential
32.59228133704017,-97.76076567893476,271.60313720927536,Residential
32.5890041778204,-97.76530317001121,72.27382802328927,Residential
32.58445168643001,-97.76848654074064,150.98099771659648,Residential
32.59753824423193,-97.7609777283917,458.1709733078646,Residential
32.593911804999344,-97.76946319151116,39.91747756821843,Residential
32.59152950001115,-97.77147550000134,144.19977158873166,Residential
32.58354363168071,-97.77387900209543,601.1238381553884,Residential
32.589818000009636,-97.77121800000653,44.43563915968774,Residential
32.59080748069538,-97.7720089026877,394.884771936782,Residential
32.5902754716876,-97.7697208037237,177.65335307380843,Residential
32.59526100004867,-97.75664849994102,361.37727185042047,Residential
32.58772743587597,-97.76309145575067,210.80449857539705,Residential
32.589862500024516,-97.76080250006201,203.6765253133283,Residential
32.59820849997693,-97.770518499998,271.50083659036136,Residential
32.591160000008415,-97.77165799997685,87.82931941054498,Residential
32.59018765703319,-97.76635112827077,239.86364325294704,Residential
32.58307459555229,-97.77449133639583,172.952438490273,Residential
32.59378891882026,-97.77026263741286,324.3038031763026,Residential
32.58352799178913,-97.77850599963124,328.13749473768144,Residential
32.600174500000044,-97.76678149999992,181.20859562375338,Residential
32.591750362888334,-97.7586075462751,224.65681876370576,Residential
32.58592000000534,-97.7675554999336,326.81946541682,Residential
32.60036650000051,-97.76855199999183,81.25487251460865,Residential
32.606448685841585,-97.76103703083045,133.11688346594542,Residential
32.5978958095701,-97.77039808157333,134.5282393674002,Residential
32.59578308380219,-97.75614737409138,480.8765735096091,Residential
32.5960322659135,-97.75948460366658,432.3414296294073,Residential
32.587729142081415,-97.77092998175512,80.7560889541903,Residential
32.59399998985722,-97.77013672832362,253.3185309192745,Residential
32.59239828593527,-97.76126526559834,167.66007245947625,Residential
32.58887800001294,-97.76178599998367,194.39589733998093,Residential
32.58839300000621,-97.7652995000013,70.65087075306677,Residential
32.591475662882736,-97.77186924884282,131.52497617995948,Residential
32.6000031676805,-97.76248300262266,350.4733525599479,Residential
32.58622059560757,-97.76871282643492,82.7712535464115,Residential
32.589813500011914,-97.7593180000049,123.61928663028515,Residential
32.5862640335093,-97.77249564022254,96.32599584861697,Residential
32.58871900002961,-97.76351900000256,216.29162744437323,Residential
32.59140882786825,-97.75934044705825,138.11323815341143,Residential
32.59088747698343,-97.76328629613376,90.61368570946972,Residential
32.59426750001864,-97.76689950000781,215.24789777119486,Residential
32.58279650001751,-97.77503850000176,192.48212322244333,Residential
32.59304146180016,-97.75834995831703,234.34182219899327,Residential
32.588627500005956,-97.76528199997047,217.54043642952308,Residential
32.58325690100648,-97.77425766311977,328.7947885323019,Residential
32.58967466944135,-97.76333849550532,165.68761662065296,Residential
32.602006500016316,-97.76343500000866,62.201848094252306,Residential
32.59094829513994,-97.75851083467705,324.7061584068655,Residential
32.606685203051335,-97.76146712530428,232.51169277888303,Residential
32.59124231849237,-97.76333539082687,229.56938349418658,Residential
32.58932071830655,-97.7700753476332,153.11656573433177,Residential
32.60688481901213,-97.77462359114514,110.40744043020072,Residential
32.58818095399003,-97.76493804119805,326.3434429195851,Residential
32.60050270639827,-97.76664012485911,36.66820796001685,Residential
32.6050900000158,-97.77371599999907,187.70111290471124,Residential
32.610787000007,-97.77816600000033,63.63113160095021,Residential
32.59920950002177,-97.76744549999944,296.3360507555165,Residential
32.58774299998749,-97.76807199999662,95.80432751321953,Residential
32.588797999978986,-97.77153199991267,287.5340092458418,Residential
32.600170891196335,-97.76836402322115,580.9594339972548,Residential
