lat,lon,area_m2,guess
32.624266851059765,-97.72926428460903,453.75389802178626,Residential
32.605505973314465,-97.73021466711361,84.33184400085946,Residential
32.618789507390886,-97.72426132464017,121.81902463720576,Residential
32.62001550000063,-97.72554799999992,96.87541689495325,Residential
32.62046878179919,-97.7249313838324,125.0833531779929,Residential
32.62347649999241,-97.7284125000064,34.32949270461251,Residential
32.62022825760815,-97.72553460215143,607.9823783056497,Residential
32.61988966946134,-97.72313159956268,80.94300123634785,Residential
32.60652644658844,-97.72965284325056,498.0260628282876,Residential
32.61973823634704,-97.72471058154467,603.1743793083959,Residential
32.605828500022646,-97.73065099994102,336.3376390031106,Residential
32.60501169961918,-97.7296149939814,148.2084435924646,Residential
32.620483327247506,-97.72615198435247,199.76284331986884,Residential
