lat,lon,area_m2,guess
32.58507477116391,-97.75970747230316,166.7317799051609,Residential
32.578739660341455,-97.77457495015284,491.41074941155233,Residential
32.57925566230999,-97.77879875534953,422.013966246249,Residential
32.58324999995175,-97.78607750010748,542.6386501188643,Residential
32.58996796330299,-97.7709346823277,155.919950361475,Residential
32.582966000011645,-97.77694599999857,150.77983217022512,Residential
32.60042401747076,-97.76276274829165,494.21584624309696,Residential
32.58761839973456,-97.7626431803793,48.47994456034038,Residential
32.59991524456125,-97.76850661857337,174.18013814045537,Residential
32.58360599990786,-97.78717700015737,287.4022719296504,Residential
32.59200718223118,-97.76147209730402,162.5356511599324,Residential
32.57999350000385,-97.76529899998985,76.17341063613691,Residential
32.5887035000298,-97.77194450003007,146.09819922220723,Residential
32.578690821455666,-97.77871590071291,84.34399571803777,Residential
32.579959500037795,-97.77985400006077,393.4885937555368,Residential
32.58320433572052,-97.78103474376233,431.54892420293305,Residential
32.588393010593606,-97.76791279404968,83.32607542446738,Residential
32.593988470418175,-97.76963122418908,129.94500352768597,Residential
32.59138080106263,-97.76300924637866,265.4552293819188,Residential
32.597637000003985,-97.77366149999192,113.45190832498983,Residential
32.582472500005856,-97.77459750000445,59.0197485661929,Residential
32.5881347985525,-97.77123429309394,43.099201602316754,Residential
32.57828041136134,-97.77455977920626,167.66395642452795,Residential
32.581395000009294,-97.77667749999816,136.16004675119183,Residential
32.58346958225487,-97.78621138845891,903.3374643462039,Residential
32.5906875000002,-97.76528499999765,29.252409554432262,Residential
32.58803399997004,-97.76799449998109,327.1448367478164,Residential
32.59017563774357,-97.75912186914907,30.22047491570089,Residential
32.59239400000731,-97.77173049999604,59.117488196478874,Residential
32.59002516658821,-97.75922152194893,224.28644053324206,Residential
32.58994800000104,-97.76646899999993,27.97263031607586,Residential
32.58553698226385,-97.76938765844997,152.42049685976497,Residential
32.581825887813835,-97.7769965087191,600.7071718373815,Residential
32.58561852528444,-97.76281870923759,185.6764612776888,Residential
32.590244044089346,-97.76619362132386,181.15552392657574,Residential
32.58297509709514,-97.77551290078182,618.6994934953635,Residential
32.583309324784885,-97.78531287739084,310.5229441737047,Residential
32.592060000007955,-97.76128849998915,182.86943059475027,Residential
32.58910913498845,-97.76169475366535,209.6462578406991,Residential
32.583281198129384,-97.77763695496708,333.2275676323194,Residential
32.58798413882335,-97.76775562775204,102.0064843649272,Residential
32.58644417233369,-97.76948459682315,201.7735405767208,Residential
32.59228133704017,-97.76076567893476,271.60313720927536,Residential
32.58113098692533,-97.76441852308999,521.8633818184959,Residential
