lat,lon,area_m2,guess
32.60143433777023,-97.68708126205526,187.61353062466878,Residential
32.60014200000397,-97.68704849999986,56.33689079345224,Residential
32.603815500003094,-97.6864209999998,46.26225031939787,Residential
32.591143797474025,-97.68261744976762,419.0571021049592,Residential
32.591002500032445,-97.68247900002874,54.32375061868141,Residential
32.58693850000792,-97.68639399999796,131.6001660570324,Residential
32.59788345201924,-97.68638096617002,428.72891105208873,Residential
32.59571700001406,-97.68683949997597,63.3326527766281,Residential
32.586872999984166,-97.6861434999879,195.91737900226514,Residential
32.59188028182927,-97.68402842907099,238.59011313714262,Residential
32.585650500035456,-97.68923899999785,171.97218584498444,Residential
32.597748500010624,-97.68673750000069,64.91296710455171,Residential
32.60051357589835,-97.68705848725449,254.12891174639662,Residential
32.59344650000479,-97.68537399999953,426.71029642048103,Residential
32.58690200002996,-97.68765450000517,183.27229606354632,Residential
32.59413243326207,-97.68499069980741,361.18285818966865,Residential
32.59245564274298,-97.68323829047934,149.6064112079244,Residential
32.6040205000032,-97.68663150000066,39.43623790502366,Residential
32.59143700004306,-97.68387549999737,266.7260515084569,Residential
32.59146011384202,-97.68453230743626,362.50478869026307,Residential
32.59903999999281,-97.68699900000034,161.832643172574,Residential
32.59255354486626,-97.68722315149626,90.84479633592903,Residential
