lat,lon,area_m2,guess
32.64230033605462,-98.03653099782947,308.928264501275,Residential
32.65378621622482,-98.03316141650609,98.28594152363645,Residential
32.64297746475817,-98.03645996734853,299.7591090400598,Residential
32.65758549026926,-98.04223760936699,213.9786337709903,Residential
32.64569366480903,-98.05310599042635,118.89891140225194,Residential
32.6431115000425,-98.03668599993935,401.3941203427947,Residential
32.65360156021691,-98.04367830191656,422.6935432139048,Residential
32.65315999996925,-98.04422950001191,331.83862693480876,Residential
32.65465449998142,-98.04383200000072,151.1206455117325,Residential
32.63754999994545,-98.05241949997719,376.58163464907534,Residential
32.659089092719384,-98.0565641863715,603.1711302685001,Residential
32.64090599999833,-98.05432650000003,128.84678741346596,Residential
32.65487750004114,-98.04379549999956,328.2348240148301,Residential
32.65106857973481,-98.04577992902375,320.94363306052895,Residential
32.653666261254294,-98.04404207898355,227.9728396840647,Residential
32.65359850001274,-98.04434749999943,143.2303961003684,Residential
32.64502646831615,-98.04979283414926,175.32386327884626,Residential
32.659002857297146,-98.05822497979419,336.15109767141865,Residential
32.65900140558004,-98.0570008021771,785.8553506882218,Residential
32.63917850001251,-98.03590849993256,90.6839271526312,Residential
32.648842795829985,-98.05504341629509,308.42009485765664,Residential
32.6391428235943,-98.03624296001296,96.06570991733442,Residential
32.64202750002385,-98.03649199998587,199.38396402054028,Residential
