lat,lon,area_m2,guess
32.59428400001277,-97.98199750000019,43.00342366278033,Residential
32.61109250002672,-97.9776630000029,127.08301576106395,Residential
32.60166129346512,-97.97559291427766,41.751581235711065,Residential
32.616670724370614,-97.99058223600649,553.4180262429747,Residential
32.616344500011486,-97.99065349995732,186.62836272629988,Residential
32.60743649999999,-97.97516450000585,27.93319802653364,Residential
32.60996258836578,-97.97733241162551,212.39022997091482,Residential
32.60548537476784,-97.99258044544968,304.798503673809,Residential
32.60438340164549,-97.98603434605374,116.13156562891918,Residential
32.61660850001929,-97.98991999999852,249.61388289561287,Residential
32.61644250000562,-97.98978900000819,54.13373417117352,Residential
32.59831200009663,-97.96907350002587,429.41427798162596,Residential
32.61722872624937,-97.99077952280616,227.78826653872665,Residential
32.600196604983516,-97.98942247004582,110.78896763290003,Residential
32.614957296020165,-97.97875842137333,20.165346440977483,Residential
