lat,lon,area_m2,guess
34.948331000011386,-90.7133694999765,119.89868703660557,Residential
34.94790400002458,-90.71451499999631,128.20704455301683,Residential
34.94721199998192,-90.70027300000294,446.0389172070794,Residential
34.96177299999702,-90.74182700000054,121.4791378444143,Residential
34.97842250001315,-90.7425234999982,116.88604222435409,Residential
34.99316000000283,-90.75272450000159,64.11074718395561,Residential
34.97721462899118,-90.75758710060818,175.31759013043785,Residential
34.962663999991925,-90.72172599995793,86.76111921010921,Residential
34.96208495875739,-90.72191418090874,157.87543852332038,Residential
34.97478218837958,-90.76978937073272,144.111905130322,Residential
34.98893245711194,-90.77420574602277,161.248513251752,Residential
34.99072415769786,-90.77423386003896,188.97345059795768,Residential
34.99020900000767,-90.77573699999712,128.50352512514834,Residential
34.99128998356383,-90.77777731684294,174.5568387289055,Residential
34.969561000000475,-90.7782764999997,44.01523290372727,Residential
34.98231589654546,-90.77915027036806,170.0082782218189,Residential
34.98888974465057,-90.77960413914832,173.0113545819866,Residential
34.98661858921966,-90.77997980512284,213.50674085872015,Residential
34.98327850001802,-90.78034750002026,155.91455762481735,Residential
35.00044656762715,-90.74734716734544,190.35842128310406,Residential
34.964125999997385,-90.75489950000046,109.54084946803465,Residential
34.990366706806306,-90.76322326920071,197.75072433835408,Residential
34.95816891853347,-90.76822885896715,371.3768070471091,Residential
34.933457000006655,-90.77257949999768,45.84310117432895,Residential
34.98769449999852,-90.77638349997255,158.60719248765122,Residential
34.98978290242665,-90.77630725363205,171.75935686258032,Residential
34.990454533830814,-90.77677145272965,212.22136432167747,Residential
34.984987756258676,-90.77789805586366,158.74509455265928,Residential
34.990983305764026,-90.77822293598636,90.31618153870193,Residential
34.98621528936433,-90.77837355275122,132.52651007242522,Residential
34.985175252990516,-90.77958730608658,162.58721185023097,Residential
34.989791160474034,-90.7810474443935,164.1831342123718,Residential
34.97896200008017,-90.78549199996864,454.95184791350977,Residential
34.975576000007955,-90.79798399999719,70.93994769154577,Residential
34.95711200000089,-90.71234349999928,127.63893489592981,Residential
34.972908077718564,-90.75388838455892,231.72599072519222,Residential
34.99136100000045,-90.75493849999687,54.40308445074709,Residential
34.9896754454251,-90.75750812265692,172.24774068815572,Residential
34.97977299997578,-90.75983150001944,292.4650953658686,Residential
34.97184600006438,-90.76188200007088,201.76935890376933,Residential
34.99518124089054,-90.77115876528953,65.40839154774413,Residential
34.98843712546805,-90.77273400558359,216.35502756229687,Residential
34.9884958338982,-90.77291160713436,141.61785798107994,Residential
34.94950350001627,-90.77290849998842,96.98652940472823,Residential
34.98920249999429,-90.77528300000286,170.82730607164825,Residential
34.963576930711405,-90.77587775029622,166.11772911715735,Residential
34.97823413749048,-90.77980190543957,511.49651944790014,Residential
34.990941933955575,-90.78000353750137,190.0467568193818,Residential
34.971087500004806,-90.78100449999803,125.44194948675168,Residential
34.99143699962815,-90.78225700006375,653.3507697690086,Residential
34.97460393683055,-90.78338647249741,438.8343460870565,Residential
34.95074300001342,-90.71466249999496,197.52056738137406,Residential
34.97640050001653,-90.74133849998115,154.4907254848021,Residential
34.962258500003635,-90.7429259999984,124.78389924367923,Residential
34.98055354820389,-90.74543068977499,224.6949836057271,Residential
34.92328324289878,-90.74666471701238,119.13117206904539,Residential
34.98369918095383,-90.75445653632637,105.80421374320753,Residential
34.981562582024715,-90.75622125866171,466.4831138778381,Residential
34.98624204483332,-90.75704124682564,147.72071071685255,Residential
34.97163497782389,-90.75828406441545,228.7594636366465,Residential
34.97268944323596,-90.76154233011384,280.51496734799633,Residential
34.991142910280075,-90.77620855745388,188.89934231655445,Residential
