lat,lon,area_m2,guess
30.936714849954296,-99.03818659392914,127.30768558844531,Residential
30.9380670000018,-99.042106,125.77084580051492,Residential
30.937303000020172,-99.03801900000639,159.77679598373393,Residential
30.93221150001072,-99.03394700000003,118.79069203312952,Residential
30.938348099332433,-99.04205756364078,241.3194739525678,Residential
30.93639649998611,-99.03854299999998,98.24691644635278,Residential
30.93967700001697,-99.03910250000003,200.38309205056746,Residential
30.92577800000103,-99.04421999999867,52.77111978506413,Residential
30.918196292916715,-99.026657897585,205.4887425241742,Residential
30.93743800003253,-99.03757200001385,273.90269756948084,Residential
30.918707000007142,-99.02813450000002,184.73343348073644,Residential
30.938060999991727,-99.04199999999997,81.30641022172054,Residential
30.918276680478314,-99.02689211968213,88.6345289871407,Residential
30.937640000006486,-99.03821650000002,223.5300572295951,Residential
