lat,lon,area_m2,guess
30.959042000046466,-98.98867750002051,95.16514715186756,Residential
30.971402499998977,-99.0121985000031,36.04619787164886,Residential
30.95412449999137,-99.01248499999998,248.21881190893424,Residential
30.954537558522134,-99.01249322963835,125.04565073159152,Residential
30.971282500007458,-99.01219050000147,169.78563273843554,Residential
30.961076869977276,-99.00989307147805,221.75630374332258,Residential
30.958598209878332,-99.01368787654276,18.00429924265955,Residential
30.954666499998226,-99.01307800000055,60.34488618594572,Residential
30.971114000009685,-99.01174249999293,155.95371231798833,Residential
30.949704320580405,-99.01068776490744,400.9047919869293,Residential
30.963080500012392,-98.99039049998964,83.01071120693622,Residential
30.95442699999766,-99.01396249999709,48.193464922573305,Residential
30.94951400001142,-99.01093999999954,177.96383999903028,Residential
30.971126499998768,-99.01228100000002,39.4329166092765,Residential
30.970999499995347,-99.0123265,39.59171591150167,Residential
