lat,lon,area_m2,guess
39.27048693661426,-77.04616229793827,390.37596550158304,Residential
39.2803427147579,-77.06856821322863,397.7494216475453,Residential
39.27037150002671,-77.06424600001097,101.54335607323,Residential
39.283216517147714,-77.06655110354612,439.6681453775355,Residential
39.278084688160654,-77.06896733672578,408.9271078484189,Residential
39.279439086245006,-77.07263162950686,251.15461849773766,Residential
39.26978649989624,-77.04511250005805,267.26201783180386,Residential
39.284364520847696,-77.05939858842366,586.0296638874025,Residential
39.269644000090835,-77.06145100001163,300.65890659987934,Residential
39.278376005283725,-77.06698872769441,492.7282145806986,Residential
39.28322759630067,-77.0689334163875,454.5683714500115,Residential
39.27668466798978,-77.04576963425929,377.45659547020085,Residential
39.27276406380958,-77.07809949653276,300.14375026032735,Residential
39.276510185281786,-77.04476679455081,309.0195926625005,Residential
39.27683546308035,-77.04558207030922,319.35659598912923,Residential
39.26506598894503,-77.04637291621124,484.0541949677778,Residential
39.269655778347285,-77.04850636962536,565.0970131817306,Residential
39.26774437165531,-77.0450728848124,470.596056521822,Residential
39.284705000003356,-77.05426800000696,44.071364926661495,Residential
39.276209925550866,-77.0438646222942,342.8209939731884,Residential
39.27797795767105,-77.07013322341723,409.1069215324658,Residential
39.26210358908077,-77.07153475793737,289.704558751058,Residential
39.27319146086256,-77.04319448467102,808.6929776915035,Residential
39.2632714903333,-77.04879163581829,583.3387298592841,Residential
39.28115856448085,-77.0545305318482,450.9052469502062,Residential
39.28563789020346,-77.05463766275993,79.9288071689281,Residential
39.278551868671606,-77.06794984123533,419.49047094478135,Residential
39.28395684985727,-77.06923646492885,379.67550336561715,Residential
39.27716896078771,-77.04515118646194,310.74480931427047,Residential
39.28392809284238,-77.05652220278104,54.01797810268919,Residential
39.27640065390623,-77.04488494964677,261.2239167957366,Residential
39.27973517089671,-77.04936843832529,541.439706478396,Residential
39.28591043074436,-77.05725783079193,110.30418267854307,Residential
39.26842699999127,-77.04485150000825,404.9844582280285,Residential
39.284404673562705,-77.06513086882656,454.59939877384437,Residential
39.283536094939926,-77.06794715827472,424.54345474993147,Residential
39.27486150000151,-77.07342999999523,229.47059784324355,Residential
39.272720582358765,-77.07615281753333,311.5429565270747,Residential
39.26034952329855,-77.06543269638672,77.60924398807262,Residential
39.28269685042572,-77.06845235528417,413.53579037554164,Residential
39.27080095005173,-77.04490055437351,453.53706623950484,Residential
39.27207474429287,-77.04656944143102,516.5525067118458,Residential
39.28441864545965,-77.0692138074857,337.52861230536064,Residential
39.281607103775855,-77.07056911641239,316.28006854214897,Residential
39.284524125856265,-77.0582858274697,72.50460071080383,Residential
39.27244649993872,-77.07398400003261,304.48105681713423,Residential
39.28430750811379,-77.06840380262872,408.95955589185695,Residential
39.26950955003575,-77.06394882352416,62.46635407146438,Residential
39.269699114218476,-77.06427843363798,265.3041233519463,Residential
39.27947899996142,-77.07075750001968,254.449289919279,Residential
39.283494711166966,-77.06692225175718,377.1936176392875,Residential
39.27114124127334,-77.07297777417368,468.7621015729019,Residential
39.272001102970975,-77.07439302236837,166.59274429389671,Residential
39.2680892053438,-77.07477055400668,165.05140336681748,Residential
39.26790577292636,-77.07482106010775,52.32127289278722,Residential
39.27293350000231,-77.07468850002856,191.0764851261634,Residential
39.27613400121978,-77.04591833334949,314.8344597495203,Residential
39.27097789114189,-77.05070638120826,439.84440076377416,Residential
39.28197028386614,-77.07311185230446,244.1799284711418,Residential
39.282061179295795,-77.05441173241842,635.3529013368197,Residential
39.27698231048729,-77.0454168216092,330.79433232610563,Residential
39.28075718573149,-77.04896848453679,445.1290372973915,Residential
39.27733482561856,-77.06956339133455,417.54505013283944,Residential
39.27359700001494,-77.07346899998717,190.79410465521147,Residential
39.270513811658766,-77.07373989286897,416.50231772688625,Residential
39.277354748740414,-77.04460129583619,343.73213325290783,Residential
39.27730000003293,-77.04496099998256,362.7147664668554,Residential
39.26468854725617,-77.04701426917563,225.95146053830044,Residential
39.26764908823416,-77.04702920944163,120.62625169510407,Residential
39.27166162946272,-77.04421887809566,749.5717667661572,Residential
39.271743623350474,-77.04598940463097,433.16674631790164,Residential
39.279359675839906,-77.05493598562656,130.27116293235883,Residential
39.28276737729764,-77.05539621996336,46.66365900333141,Residential
39.283533525350734,-77.06589732837547,423.7772205293651,Residential
39.282535576313336,-77.05955728633316,130.09753770995005,Residential
39.26900499996981,-77.06134199985752,184.8075540625938,Residential
39.28481977425268,-77.07021316404594,243.0457107487402,Residential
39.275353957011156,-77.07336460731877,282.45281948735715,Residential
39.26867900002073,-77.07377299984601,240.63286682962251,Residential
39.280591500055166,-77.07409549996899,466.53204752725605,Residential
39.2700610000297,-77.07511849995284,167.88770032689746,Residential
39.271647385270924,-77.04563904355126,356.7582697390195,Residential
39.28144696112661,-77.0484951108952,393.3276220979717,Residential
39.284367109396335,-77.06698570461099,457.1942056995517,Residential
39.270767094841446,-77.0438278659166,426.2566180911836,Residential
39.277300926520915,-77.04405643690224,384.7889130015599,Residential
39.27695508668511,-77.07080019850179,487.91868494599123,Residential
39.27102096355596,-77.0654919029416,630.4554763585859,Residential
39.27700110577667,-77.06983254935473,432.95784324456963,Residential
39.2644007232315,-77.05186089870818,354.99649826398183,Residential
39.27863609065943,-77.06841329411243,371.92772077065285,Residential
39.27770968627665,-77.06922872983846,501.47540353524,Residential
39.28132100003162,-77.07327450000382,421.97117809098654,Residential
39.27647500002429,-77.04382349998414,353.79813234285547,Residential
39.27074432627761,-77.04812501892857,642.993071148555,Residential
39.28147580562426,-77.04942770311811,538.6857813415781,Residential
39.2695885000443,-77.06371050001874,274.59085984888264,Residential
39.26974621852097,-77.06417692463545,225.88079659018436,Residential
39.26998748946768,-77.06440683894547,163.97815594599578,Residential
39.26815097785517,-77.0726721879208,448.6500106125522,Residential
39.26939300000078,-77.07531499999737,128.2341184284958,Residential
39.282252898875335,-77.04853020884006,486.3368367763771,Residential
39.284489587678166,-77.06564100091082,524.9450208492514,Residential
39.27798232807138,-77.07218904890442,69.42754872891132,Residential
39.27047600000334,-77.07774749999611,106.26566843991777,Residential
39.26203772792826,-77.06234954515388,229.90041095894017,Residential
39.28270351555687,-77.06583462481507,400.38543818971556,Residential
39.28273367842781,-77.0665811372214,581.1494695365205,Residential
39.27505899997826,-77.07231550005261,197.64547489856395,Residential
39.28068564836328,-77.07308896088684,207.95834574116972,Residential
39.27249337672374,-77.07704080919208,196.3143149939695,Residential
39.28513432528947,-77.0545235226671,53.448316056720564,Residential
39.279304123030634,-77.06838679646275,470.19919339335223,Residential
39.27901768538819,-77.06916680966742,463.981711251538,Residential
39.270984261733375,-77.07764151648476,278.1067324185541,Residential
39.26925399999486,-77.04524600000106,133.3655314597213,Residential
39.28020864457209,-77.04927110252872,355.78810191734095,Residential
39.28097193001821,-77.04975325563389,467.8000030436725,Residential
39.264272466516346,-77.06174034116802,38.04811352969354,Residential
39.28399951945178,-77.07018217909723,240.28053471795334,Residential
39.27155148753399,-77.04517982662134,349.42327088357405,Residential
39.267602499999086,-77.04526999999679,54.82142145126446,Residential
39.27061792620504,-77.04703619558938,710.7200811070434,Residential
39.271508984696766,-77.04739614448117,290.00712802198575,Residential
39.282590305734296,-77.04791753449115,593.7759603509242,Residential
39.276211741863655,-77.04508622472275,373.5790753465163,Residential
39.2684574794498,-77.04534643669184,313.182971562299,Residential
39.26814500001477,-77.0461374999885,107.50889514449777,Residential
39.27187691131325,-77.0479707829429,379.6332036857659,Residential
39.283943500003964,-77.05389000003474,118.91514433506572,Residential
39.26311827265162,-77.06253637466865,474.53367030301087,Residential
39.27626550004545,-77.07561399999543,258.4860848388032,Residential
39.2707147030723,-77.04441779804621,341.1524753556594,Residential
39.26668858939394,-77.07272594530993,280.5984335924439,Residential
39.273646984549586,-77.07723382611458,286.7779314675812,Residential
39.2772140578956,-77.04384396479408,352.7801098469406,Residential
39.28175401283052,-77.04804516231248,520.7528002035792,Residential
39.28056983812384,-77.04961364091213,384.9597473641239,Residential
39.28201760211919,-77.04768325886775,381.1580413698961,Residential
39.27854030956869,-77.06746701932354,483.6662019567024,Residential
39.277633846895654,-77.07035116115487,456.0421587955591,Residential
39.26998650000094,-77.0753265000108,93.79220652737348,Residential
39.27123529202554,-77.04683645786893,572.8550449942352,Residential
39.27683829942493,-77.0441539951204,327.4333735567692,Residential
39.26856810439188,-77.06131622876602,147.02990945139874,Residential
39.27818484474544,-77.07284920656197,307.9181565679296,Residential
39.284246497218334,-77.06794289687194,395.761364656853,Residential
39.27661699260687,-77.07009930416872,455.6434606308272,Residential
39.277289102037756,-77.0705641637891,386.02984484194036,Residential
39.281882541646375,-77.07422826903745,229.04007361299125,Residential
39.28243500004309,-77.05548849989898,511.2756687628182,Residential
39.28016008990056,-77.0706681270259,240.94798626412438,Residential
39.27484778582579,-77.07186896704741,101.47739666945846,Residential
39.26948732802668,-77.06417847588301,51.180012686103616,Residential
39.27079193177521,-77.04608990447927,367.46440608224844,Residential
39.28416770285638,-77.07060608564638,263.00158640071754,Residential
39.27033450004079,-77.07651049991128,231.22729574817689,Residential
39.27609416809478,-77.04526745668608,306.54370365367777,Residential
39.267862265007345,-77.04653627613621,149.2908495694802,Residential
39.27925296084221,-77.06791668061852,480.9525722248461,Residential
39.28120120196395,-77.07049889340313,103.96474408902606,Residential
39.28421816787122,-77.05770049532546,71.95155251940193,Residential
39.28326211162277,-77.06560497591866,455.7762636461989,Residential
39.284270000026346,-77.0710964999608,251.40907618165863,Residential
39.26901049999722,-77.07483450000262,101.77746380609943,Residential
39.27735899998917,-77.04438050000759,314.99908219004396,Residential
39.284240000183445,-77.05425149986708,853.6203803680045,Residential
39.27975256032753,-77.06964058105602,531.5990244149681,Residential
39.27713252222322,-77.07283047254128,441.79614675895004,Residential
39.27396902841215,-77.07424625339816,221.63606379553144,Residential
39.27667081930126,-77.0442540653954,286.32647459569375,Residential
39.275999266487,-77.0457653175482,308.50255981923635,Residential
39.27107490729534,-77.04589047536155,473.23217435208977,Residential
39.279135748096586,-77.06632024440123,384.9180595646934,Residential
39.28424821495292,-77.06653639778969,357.6011970007626,Residential
39.28114299999549,-77.07363749999186,147.7473861287021,Residential
39.27603272210643,-77.04393038073397,315.0646534755204,Residential
39.27609672170256,-77.04444887695202,320.429463346687,Residential
39.25978000002046,-77.05819399999348,74.27489340442226,Residential
39.269700419423316,-77.07258230519575,416.87740733173155,Residential
39.2765295000227,-77.04591349998812,285.82174916543886,Residential
39.267498500012586,-77.0470529999894,270.6545396668299,Residential
39.28306110515324,-77.06924945345443,337.78167363424774,Residential
39.28154074755017,-77.07144127165458,452.29441583329367,Residential
39.26840729941934,-77.04511676655248,245.94084422196977,Residential
39.27189506872315,-77.04630060225743,359.3207126811673,Residential
39.28391430394594,-77.05905105360536,293.8540622249904,Residential
39.2717743327342,-77.07306226473779,387.389774978078,Residential
39.285464000008695,-77.05840049992099,168.33702123670497,Residential
39.28604957208431,-77.05715916158496,56.20463509597438,Residential
39.284015229652624,-77.06628709595974,595.9167615324095,Residential
39.27855345249644,-77.06649648965919,417.8755177285326,Residential
39.27992590912203,-77.06908737422621,424.8056011776396,Residential
39.27879149997937,-77.0700205000286,196.18448749113284,Residential
39.27670875294514,-77.07493875639759,279.07349028312734,Residential
39.276643035853546,-77.04372518781837,317.6276041938792,Residential
39.27628280394499,-77.04444088770511,380.0757793913848,Residential
39.28289638242739,-77.06536302437111,411.93039035462573,Residential
39.27918782027952,-77.0674068736931,461.34354535338986,Residential
39.284361527371445,-77.06748304339149,445.61672269494477,Residential
39.27831852656744,-77.06973845965386,441.39614859876247,Residential
39.28501163123461,-77.05661528454375,190.56912578828997,Residential
39.27926856164222,-77.06684129534129,450.5780198065468,Residential
39.274849000011436,-77.07148399998995,159.86499782663768,Residential
39.27435899997477,-77.07249550001262,183.35368494472274,Residential
39.27188371027927,-77.07686454984317,622.7201542016112,Residential
39.27408210207449,-77.07717365365349,241.78537306019282,Residential
